5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962986154874392801e-07 1.768717825635678044e-03 4.157769615983397497e-03 4.989446119600185470e-03 5.093019906245966136e-03 5.023092418769565734e-03 3.733541922408678895e-03 2.822244579465711320e-03 1.868048254241110994e-03
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953806169771850167e-07 1.794113310007005050e-03 4.228587221979964589e-03 5.079560277294390899e-03 5.186567444896298187e-03 5.117454977667350302e-03 3.806648471504860045e-03 2.878221188998796466e-03 1.905469359963454139e-03
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943447749908268072e-07 1.818756717974916431e-03 4.297976976386489248e-03 5.168136296127243644e-03 5.278600320104034904e-03 5.210399558453780722e-03 3.878811828789755813e-03 2.933512174178934829e-03 1.942450979676993688e-03
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931964918074321049e-07 1.842639460602347144e-03 4.365905901421027017e-03 5.255129596705158251e-03 5.369071608616411174e-03 5.301878056017369015e-03 3.949993849472813005e-03 2.988088167098859778e-03 1.978973407448026897e-03
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919411391697290833e-07 1.865754110434174459e-03 4.432343483094610369e-03 5.340498393945873265e-03 5.457937186247479623e-03 5.391845051995184344e-03 4.020158275541984433e-03 3.041921198429237833e-03 2.015017848596137827e-03
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905840451742001464e-07 1.888094356693134114e-03 4.497261599377966323e-03 5.424203625028274633e-03 5.545155658590427382e-03 5.480257751713220847e-03 4.089270696229143666e-03 3.094984669363354951e-03 2.050566401897875850e-03
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891304823262548053e-07 1.909654961578738722e-03 4.560634449549821889e-03 5.506208878240416438e-03 5.630688292308928811e-03 5.567075921806765790e-03 4.157298508786445509e-03 3.147253323519368443e-03 2.085602041897569384e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875856570224743214e-07 1.930431717452404158e-03 4.622438484307250968e-03 5.586480322417130759e-03 5.714498947097269681e-03 5.652261828019430369e-03 4.224210879201110297e-03 3.198703218949689332e-03 2.120108601136780433e-03
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859546998245791029e-07 1.950421405153822093e-03 4.682652337278234676e-03 5.664986637442069074e-03 5.796554008317843579e-03 5.735780173971229134e-03 4.289978703439650126e-03 3.249311700328120101e-03 2.154070752618696648e-03
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842426570675307512e-07 1.969621753269417287e-03 4.741256757447997669e-03 5.741698945405039785e-03 5.876822320566847668e-03 5.817598040311379448e-03 4.354574568787402539e-03 3.299057371307123707e-03 2.187473992211831468e-03
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824544830280215495e-07 1.988031398347303840e-03 4.798234542608119206e-03 5.816590742754952116e-03 5.955275121875483121e-03 5.897684824398277334e-03 4.417972715391057202e-03 3.347920066931245157e-03 2.220304621218075446e-03
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805950335095243024e-07 2.005649846158226359e-03 4.853570474016286919e-03 5.889637833232316128e-03 6.031885978577355284e-03 5.976012180747569853e-03 4.480148998186035333e-03 3.395880826268263437e-03 2.252549728959356377e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786690599040040117e-07 2.022477433932465003e-03 4.907251252215302090e-03 5.960818261913707408e-03 6.106630721366616658e-03 6.052553962198394324e-03 4.541080849173793205e-03 3.442921865340595015e-03 2.284197175596454875e-03
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766812040530551969e-07 2.038515293451015949e-03 4.959265433676058633e-03 6.030112249772288588e-03 6.179487381668206589e-03 6.127286161394911342e-03 4.600747239748848895e-03 3.489026550001982432e-03 2.315235574861654929e-03
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746359939415972711e-07 2.053765315202422687e-03 5.009603368868152662e-03 6.097502129530787442e-03 6.250436129202090706e-03 6.200186853338108400e-03 4.659128643643241363e-03 3.534179369251280733e-03 2.345654277086989172e-03
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725378401472268281e-07 2.068230113426952621e-03 5.058257141221226584e-03 6.162972282339514683e-03 6.319459210217313536e-03 6.271236138358561064e-03 4.716207000004129547e-03 3.578365908612414926e-03 2.375443352254550267e-03
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703910325638930905e-07 2.081912992010903976e-03 5.105220507134815636e-03 6.226509075045304036e-03 6.386540886509014213e-03 6.340416085714254898e-03 4.771965676758792643e-03 3.621572823696269598e-03 2.404593573139237033e-03
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681997382547694183e-07 2.094817911455023121e-03 5.150488837431172091e-03 6.288100799055542679e-03 6.451667375530219239e-03 6.407710678315346221e-03 4.826389434647374022e-03 3.663787814240642739e-03 2.433096398708433934e-03
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659679991417046588e-07 2.106949456558755967e-03 5.194059059492760547e-03 6.347737609466075695e-03 6.514826791053541719e-03 6.473105757647951153e-03 4.879464391227533032e-03 3.704999598034994408e-03 2.460943957531369023e-03
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636997308682058494e-07 2.118312805139869939e-03 5.235929600786793855e-03 6.405411465691887574e-03 6.576009085016317618e-03 6.536588969779229437e-03 4.931177985516866161e-03 3.745197885369335594e-03 2.488129031414945246e-03
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613987217218613518e-07 2.128913697480391224e-03 5.276100333301002830e-03 6.461116072613975851e-03 6.635205989867195078e-03 6.598149711864936123e-03 4.981518942840026422e-03 3.784373353532320770e-03 2.514645039099776616e-03
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590686319699006528e-07 2.138758406795226996e-03 5.314572519298553857e-03 6.514846823037169152e-03 6.692410962262511191e-03 6.657779079680369028e-03 5.030477240275259103e-03 3.822517621788606816e-03 2.540486020242508844e-03
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567129938437181727e-07 2.147853710382701797e-03 5.351348757830529795e-03 6.566600740875930611e-03 6.747619127151823631e-03 6.715469815484717900e-03 5.078044072182570125e-03 3.859623226366118952e-03 2.565646619392693371e-03
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543352116884633334e-07 2.156206861745402388e-03 5.386432932745572645e-03 6.616376425392167006e-03 6.800827223160050075e-03 6.771216257156200020e-03 5.124211816523317753e-03 3.895683595864741274e-03 2.590122070262606754e-03
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519385622803764760e-07 2.163825563425693984e-03 5.419830161412233019e-03 6.664173996506674719e-03 6.852033548659638117e-03 6.825014287628489509e-03 5.168974001241865776e-03 3.930693027001748788e-03 2.613908180103478862e-03
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495261959365616341e-07 2.170717940706548207e-03 5.451546744687561438e-03 6.709995040751997111e-03 6.901237908684042244e-03 6.876861285308233374e-03 5.212325271224988940e-03 3.964646660387002516e-03 2.637001314222864670e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471011371996627474e-07 2.176892516078223275e-03 5.481590117997179462e-03 6.753842558611401412e-03 6.948441562975827927e-03 6.926756075317918628e-03 5.254261355724554501e-03 3.997540456877207889e-03 2.659398380741278666e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446662864440439052e-07 2.182358184512891205e-03 5.509968803374491568e-03 6.795720912559736863e-03 6.993647174715407477e-03 6.974698881384652424e-03 5.294779036109933945e-03 4.029371174030036383e-03 2.681096815488772430e-03
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422244211608473831e-07 2.187124189456933140e-03 5.536692362594800715e-03 6.835635776115312270e-03 7.036858760227028900e-03 7.020691278557395811e-03 5.333876114091000084e-03 4.060136342909293622e-03 2.702094567056291183e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397781977937994371e-07 2.191200099600292776e-03 5.561771351326667487e-03 6.873594083893450578e-03 7.078081639611813122e-03 7.064736146666989597e-03 5.371551380349469385e-03 4.089834245178206387e-03 2.722390082065840114e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373301535136975026e-07 2.194595786420406366e-03 5.585217274479713223e-03 6.909603982638144737e-03 7.117322388298080900e-03 7.106837624768888063e-03 5.407804583763603859e-03 4.118463890570967824e-03 2.741982290654666581e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348827084651117508e-07 2.197321402356942378e-03 5.607042542295844097e-03 6.943674783142447099e-03 7.154588789353429762e-03 7.147001066005699219e-03 5.442636400801208890e-03 4.146024994508641127e-03 2.760870592014150714e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324381676966799485e-07 2.199387359786931714e-03 5.627260427731710542e-03 6.975816913157532363e-03 7.189889786892465773e-03 7.185232993597013423e-03 5.476048405621299422e-03 4.172517956167743659e-03 2.779054840282954748e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299987235141460072e-07 2.200804310654712239e-03 5.645885024669109430e-03 7.006041871321825633e-03 7.223235440240295333e-03 7.221541057380078711e-03 5.508043040448898364e-03 4.197943836812419692e-03 2.796535330515869614e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275664580379735319e-07 2.201583126792032181e-03 5.662931207329162039e-03 7.034362181982911980e-03 7.254636879071265504e-03 7.255933991392237402e-03 5.538623586599560056e-03 4.222304338448968145e-03 2.813312784922528988e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251433454455642169e-07 2.201734880886693779e-03 5.678414590395842142e-03 7.060791350859142376e-03 7.284106259313385262e-03 7.288421571875960438e-03 5.567794135684316255e-03 4.245601782726902279e-03 2.829388339201597755e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227312546724152098e-07 2.201270828148142039e-03 5.692351490398150048e-03 7.085343821900623971e-03 7.311656720165531087e-03 7.319014576420076156e-03 5.595559561542020298e-03 4.267839090313984424e-03 2.844763529200530338e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203319520321953051e-07 2.200202388579352783e-03 5.704758887912162943e-03 7.108034934762555608e-03 7.337302341776236192e-03 7.347724743688469236e-03 5.621925492483414999e-03 4.289019760389665113e-03 2.859440277648483617e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179471039030576986e-07 2.198541129903511596e-03 5.715654390757211878e-03 7.128880883529518410e-03 7.361058103871768142e-03 7.374564733970875516e-03 5.646898284028520343e-03 4.309147850659725970e-03 2.873420881181600571e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155782793696239070e-07 2.196298751068295838e-03 5.725056198114895217e-03 7.147898676067620041e-03 7.382939845340970655e-03 7.399548090475584206e-03 5.670484992079024775e-03 4.328227957517804224e-03 2.886707997510983611e-03
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132269530124326308e-07 2.193487066419671019e-03 5.732983065730084225e-03 7.165106094536917436e-03 7.402964224654826585e-03 7.422689201581856785e-03 5.692693346695119200e-03 4.346265196706994641e-03 2.899304632838120132e-03
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108945077192768204e-07 2.190117990362521697e-03 5.739454271743526723e-03 7.180521656557020162e-03 7.421148680973445842e-03 7.444003263481819080e-03 5.713531726042875986e-03 4.363265184088396288e-03 2.911214129398017984e-03
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085822373646865532e-07 2.186203522700656474e-03 5.744489583793360200e-03 7.194164577544773578e-03 7.437511396379581016e-03 7.463506244046494778e-03 5.733009131154426577e-03 4.379234016959828585e-03 2.922440153293753666e-03
