5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.696794196057844322e-274 6.303694057997134368e-43 3.482947834986690869e-25 1.526008195970103917e-15 2.848252343555354512e-12 5.518487835572695637e-12 6.172543765587056647e-12 6.173149620083695237e-12 5.923802051072105070e-12 4.185945795498236275e-12 3.115245029036745226e-12 2.037324330037982415e-12
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.728656867105296887e-274 5.268970092171420035e-43 1.699053484158739936e-24 1.471470307322484770e-15 2.798980710844658782e-12 5.437130466236173021e-12 6.087591738013627166e-12 6.089991968103845632e-12 5.846358305880106249e-12 4.134385100241718608e-12 3.077621402207316891e-12 2.013102240277207262e-12
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.677364690822610958e-275 4.403664102201516701e-43 -5.087420378674637833e-25 1.418766315479225753e-15 2.750347145871591504e-12 5.356558425756599899e-12 6.003346264457452767e-12 6.007492017384828504e-12 5.769483417218717357e-12 4.083146380031583714e-12 3.040219211741034014e-12 1.989015824265496285e-12
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.159822660301024411e-275 3.680108356513631986e-43 1.169263858467026951e-24 1.367839244670655595e-15 2.702348642949381171e-12 5.276773544570698642e-12 5.919811695450011623e-12 5.925654709388112803e-12 5.693182833111179400e-12 4.032234291992886959e-12 3.003042086802062813e-12 1.965067533069352067e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.075287988402951506e-276 3.075141604828114897e-43 -7.058736444087235570e-25 1.318633696838749590e-15 2.654982056776538262e-12 5.197777366045492181e-12 5.836992073437357007e-12 5.844484682970256813e-12 5.617461719404820245e-12 3.981653306864017414e-12 2.966093521273495150e-12 1.941259731107518338e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.708671886022290219e-276 2.569377063854723204e-43 3.712473610166458994e-25 1.271095817360772410e-15 2.608244107794821539e-12 5.119571153233092396e-12 5.754891138802620621e-12 5.763986279964104151e-12 5.542324964563200284e-12 3.931407711661360835e-12 2.929376875577737996e-12 1.917594697260190805e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.805003142494120067e-277 2.146588975615673263e-43 -3.519583467481068144e-25 1.225173256330502617e-15 2.562131387448496801e-12 5.042155895565623728e-12 5.673512335861122826e-12 5.684163550742379570e-12 5.467777184452990493e-12 3.881501612353463917e-12 2.892895378506720002e-12 1.894074625985879808e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.351051936429382569e-277 1.793198587298391078e-43 9.587739976278998478e-25 1.180815137274298232e-15 2.516640363347374922e-12 4.965532315489964553e-12 5.592858818826592952e-12 5.605020259762710347e-12 5.393822727124948729e-12 3.831938936544409008e-12 2.856652129061583596e-12 1.870701628445743449e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.798340927472983313e-278 1.497843485473135754e-43 -3.932504397500608469e-25 1.137972022483873180e-15 2.471767384332269218e-12 4.889700875039757737e-12 5.512933457746019744e-12 5.526559891090505248e-12 5.320465677585355200e-12 3.782723436163783653e-12 2.820650098299982443e-12 1.847477733634179512e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.067725301729461069e-278 1.251016806367960813e-43 1.962153586520888188e-24 1.096595875961068318e-15 2.427508685444097995e-12 4.814661782343351847e-12 5.433738844400933957e-12 5.448785653898434940e-12 5.247709862556631563e-12 3.733858690162517945e-12 2.784892131190395416e-12 1.824404889515279529e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.001020599823422461e-279 1.044765016896446233e-43 8.083348829356911267e-25 1.056640034788781055e-15 2.383860392795484391e-12 4.740414998066082476e-12 5.355277298172738472e-12 5.371700487939962041e-12 5.175558855224818842e-12 3.685348107212516893e-12 2.749380948472075318e-12 1.801484964164246347e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.433783065723524033e-280 8.724347848682536728e-44 -2.494080580428676658e-25 1.018059172969736664e-15 2.340818528348008756e-12 4.666960241785446931e-12 5.277550871870892837e-12 5.295307068994511141e-12 5.104015979971550558e-12 3.637194928409000924e-12 2.714119148519608494e-12 1.778719746913149135e-12
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.369845509605993654e-280 7.284609872423571846e-44 -1.218435432668768185e-24 9.808092704976414536e-16 2.298379014591285035e-12 4.594296998297584153e-12 5.200561357521049022e-12 5.219607814283345017e-12 5.033084317089184167e-12 3.589402229974052002e-12 2.679109209211187067e-12 1.756110949500367178e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.658278471110102301e-281 6.081891894251515488e-44 5.905844129232364614e-25 9.448475831837907477e-16 2.256537679129131194e-12 4.522424523854400711e-12 5.124310292112336242e-12 5.144604887853214709e-12 4.962766707476808796e-12 3.541972925960128262e-12 2.644353489799520633e-12 1.733660207223093600e-12
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.870459598311614226e-281 5.077270059873602213e-44 5.815545921639250511e-25 9.101326081273305748e-16 2.215290259169263655e-12 4.451341852329350855e-12 5.048798963301195369e-12 5.070300205926524955e-12 4.893065757315438562e-12 3.494909770952051086e-12 2.609854232784359503e-12 1.711369080092214605e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.253869861055482009e-282 4.238196569609814467e-44 -1.798132322194285731e-25 8.766240531156728968e-16 2.174632405919341790e-12 4.381047801311132303e-12 4.974028415070550443e-12 4.996695442216063327e-12 4.823983842720568282e-12 3.448215362766222680e-12 2.575613565785694078e-12 1.689239053988858821e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.475553749117581517e-282 3.537457919636543249e-44 -8.768878133194456646e-25 8.442828104235513236e-16 2.134559688889513549e-12 4.311540978124838121e-12 4.899999453342984417e-12 4.923792033203127438e-12 4.755523114370883925e-12 3.401892145146263489e-12 2.541633503416999854e-12 1.667271541822387965e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.143579152931728352e-283 2.952302901993455983e-44 1.127454639865560669e-24 8.130709236506356205e-16 2.095067600101761498e-12 4.242819785778259268e-12 4.826712651545917416e-12 4.851591183376722153e-12 4.687685502110802980e-12 3.355942410453224490e-12 2.507915949157178248e-12 1.645467884688777057e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.163432693360934406e-283 2.463712775668713678e-44 5.306201223008769425e-25 7.829515601822286906e-16 2.056151558206777496e-12 4.174882428834017142e-12 4.754168356127377933e-12 4.780093870432763745e-12 4.620472719525841449e-12 3.310368302349671545e-12 2.474462697220624557e-12 1.623829353029112368e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.266269684512022568e-284 2.055790491836408258e-44 -1.581382018877579667e-26 7.538889803121416061e-16 2.017806912509256200e-12 4.107726919205618135e-12 4.682366692022042197e-12 4.709300850432261064e-12 4.553886268489531168e-12 3.265171818476668860e-12 2.441275434424771154e-12 1.602357147787716580e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.168707103250648076e-285 1.715249604655305698e-44 2.623150447739762673e-25 7.258485122274113060e-16 1.980028946902649858e-12 4.041351081877048907e-12 4.611307568064308952e-12 4.639212662915901709e-12 4.487927443679434164e-12 3.220354813121930018e-12 2.408355742053700774e-12 1.581052401569035995e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.573413466645915209e-285 1.430986641340949157e-44 -2.010452394933253107e-25 6.987965231967543641e-16 1.942812883713215552e-12 3.975752560545724171e-12 4.540990682349678675e-12 4.569829635975314603e-12 4.422597337062565884e-12 3.175918999879015031e-12 2.375705097717850877e-12 1.559916179793273042e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.221984886644093213e-286 1.193723339175648058e-44 -6.248465034497662853e-25 6.727003910076124228e-16 1.906153887455185767e-12 3.910928823187211782e-12 4.471415527541139824e-12 4.501151891278533916e-12 4.357896842347320831e-12 3.131865954295796255e-12 2.343324877208357910e-12 1.538949481849790888e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.026512279759341202e-286 9.957073647354211717e-45 -1.012160425084068001e-24 6.475284796532234218e-16 1.870047068497380553e-12 3.846877167542145502e-12 4.402581396120711555e-12 4.433179349049005966e-12 4.293826659401741483e-12 3.088197116511700417e-12 2.311216356345781333e-12 1.518153242248151617e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.685748985439683238e-287 8.304619806798143257e-45 1.176614356158340300e-24 6.232501125824883251e-16 1.834487486642099357e-12 3.783594726524568527e-12 4.334487385584869025e-12 4.365911732997182677e-12 4.230387298636483402e-12 3.044913793882625332e-12 2.279380712822229596e-12 1.497528331766143564e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.595041624194255301e-287 6.925766757211738376e-45 8.392791465253408911e-25 5.998355470793409218e-16 1.799470154617327724e-12 3.721078473551017120e-12 4.267132403582948157e-12 4.299348575203449512e-12 4.167579085351718828e-12 3.002017163592780859e-12 2.247819028036482135e-12 1.477075558594493664e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.474065823884454045e-288 5.775320722982705172e-45 5.304525417470595435e-25 5.772559491782912975e-16 1.764990041483467122e-12 3.659325227790289414e-12 4.200515172997361002e-12 4.233489220951198011e-12 4.105402164046345383e-12 2.959508275252340566e-12 2.216532288921108970e-12 1.456795669477625444e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.254812509449673370e-288 4.815535146674776981e-45 2.479071279487057574e-25 5.554833694519800946e-16 1.731042075954681183e-12 3.598331659333918775e-12 4.134634236965492434e-12 4.168332833509788458e-12 4.043856502689312499e-12 2.917388053480440821e-12 2.185521389761362913e-12 1.436689350850319898e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.518856374719462235e-289 4.014886516777607908e-45 -1.041264484978358066e-26 5.344907207109012355e-16 1.697621149636736493e-12 3.538094294286323005e-12 4.069487963841686040e-12 4.103878398866012487e-12 3.982941896951390993e-12 2.875657300472537773e-12 2.154787134004950990e-12 1.416757229969670350e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.866669482989072521e-290 3.347050920044551114e-45 -2.464035618774939540e-25 5.142517504784710635e-16 1.664722120181935883e-12 3.478609519775374564e-12 4.005074552099357151e-12 4.040124730403069299e-12 3.922657974396847818e-12 2.834316698551257878e-12 2.124330236062147880e-12 1.396999876041983962e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.766215823430538767e-290 2.790048490573808378e-45 -4.618157590706488577e-25 4.947410216829405143e-16 1.632339814361932044e-12 3.419873588882499207e-12 3.941392035172237011e-12 3.977070473527189579e-12 3.863004198634248876e-12 2.793366812700375233e-12 2.094151323095897959e-12 1.377417801344357058e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.754397957367554727e-291 2.325528282537546786e-45 -6.582639274923604697e-25 4.759338910082597033e-16 1.600469031059579218e-12 3.361882625492869701e-12 3.878438286234093779e-12 3.914714110240106557e-12 3.803979873425212138e-12 2.752808093080834483e-12 2.064250936801055758e-12 1.358011462340445647e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.173485520207845429e-291 1.938170577138006740e-45 -8.372376740943962414e-25 4.578064826514240994e-16 1.569104544181478941e-12 3.304632629065237005e-12 3.816211022916776868e-12 3.853053963657715090e-12 3.745584146750863889e-12 2.712640877528500232e-12 2.034629535172567323e-12 1.338781260790166579e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.091330379005089594e-292 1.615187388258014055e-45 -1.000111101309992013e-24 4.403356702074144216e-16 1.538241105491098895e-12 3.248119479321766464e-12 3.754707811965899628e-12 3.792088202473677181e-12 3.687816014835050546e-12 2.672865394032774667e-12 2.005287494261899387e-12 1.319727544852982407e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.706924809634075169e-292 1.345905073847806620e-45 -4.588768070954255997e-25 4.234990558959920631e-16 1.507873447364079611e-12 3.192338940857466228e-12 3.693926073833271792e-12 3.731814845367425468e-12 3.630674326123247043e-12 2.633481763195472709e-12 1.976225109921227239e-12 1.300850610184359176e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.782594377180190525e-293 1.121415590609700113e-45 -5.995880945322116295e-25 4.072749494543052771e-16 1.477996285467734810e-12 3.137286667670077087e-12 3.633863087206939151e-12 3.672231765356973392e-12 3.574157785217670279e-12 2.594490000669705886e-12 1.947442599535205595e-12 1.282150701025337771e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.339860913495119140e-293 9.342851312302185662e-46 -7.277076330504870162e-25 3.916423461040548766e-16 1.448604321363674223e-12 3.082958207609813838e-12 3.574515993476834013e-12 3.613336694094399495e-12 3.518264956766442045e-12 2.555890019577685219e-12 1.918940103739428647e-12 1.263628011284555027e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.753211029874662092e-294 7.783107259733672972e-46 -8.442287392091371467e-25 3.765809098559718777e-16 1.419692245037028677e-12 3.029349006749711444e-12 3.515881801137484806e-12 3.555127226105552771e-12 3.462994269307964231e-12 2.517681632907561465e-12 1.890717688125734389e-12 1.245282685612846661e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.051219552044401385e-294 6.483169323101042619e-46 1.377800715492378067e-24 3.620709546073165391e-16 1.391254737351332927e-12 2.976454413676484311e-12 3.457957390126024246e-12 3.497600822972093251e-12 3.408344019068597107e-12 2.479864555888239246e-12 1.862775344933427070e-12 1.227114820469838915e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.943954791743338171e-295 5.399860263636891002e-46 1.265867586241326968e-24 3.480934221296269229e-16 1.363286472431775374e-12 2.924269683702492406e-12 3.400739516096358381e-12 3.440754817456132012e-12 3.354312373714073249e-12 2.442438408342026940e-12 1.835112994726391146e-12 1.209124465182414605e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.243586170910573100e-296 4.497161892883238504e-46 1.162929523102810364e-24 3.346298680864956503e-16 1.335782119976954620e-12 2.872789982998702738e-12 3.344224814628918148e-12 3.384586417567499647e-12 3.300897376053901912e-12 2.405402717014703498e-12 1.807730488055637666e-12 1.191311622994846975e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.308068223187504311e-296 3.745030846175736835e-46 1.068271836539638492e-24 3.216624413803372148e-16 1.308736347500243072e-12 2.822010392649551339e-12 3.288409805375661418e-12 3.329092710572716686e-12 3.248096947698389453e-12 2.368756917882349469e-12 1.780627607106939615e-12 1.173676252110265535e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.461429183267158177e-297 3.118409778732198708e-46 9.812359461022616597e-25 3.091738676187483134e-16 1.282143822502607449e-12 2.771925912629219048e-12 3.233290896140867171e-12 3.274270666945967273e-12 3.195908892668027390e-12 2.332500358434747991e-12 1.753804067333195702e-12 1.156218266723274117e-12
