4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.621293777358122281e-27 5.178318625156434022e-18 7.288934428383889739e-15 1.334749311191198240e-14 1.456962685265948739e-14 1.445996990860869842e-14 1.372770376031234663e-14 9.493590097330787848e-15 7.014545747121970693e-15 4.561008110983397830e-15
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300708268841660825e-27 5.046248965320063107e-18 7.239849655759264774e-15 1.329211033024022362e-14 1.452355814796754328e-14 1.441849556916901502e-14 1.369381315645585717e-14 9.477345519142818301e-15 7.004229241888597656e-15 4.555157273447382253e-15
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046701025308288659e-27 4.917697285396697098e-18 7.191342224930645927e-15 1.323742072251798673e-14 1.447814596099869902e-14 1.437764871578320859e-14 1.366049098800263915e-14 9.461466650644348789e-15 6.994178220230591056e-15 4.549477024591827260e-15
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722290761412534318e-27 4.792565507952593945e-18 7.143403769536218602e-15 1.318341541365765377e-14 1.443338261792956018e-14 1.433742227709300867e-14 1.362773121649012832e-14 9.445950151171365714e-15 6.984390401962052287e-15 4.543965976202348948e-15
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464487235964779032e-27 4.670758336704581654e-18 7.096025938146694560e-15 1.313008543602211718e-14 1.438926031044055809e-14 1.429780903980497749e-14 1.359552765873094121e-14 9.430792568829814664e-15 6.974863422478384892e-15 4.538622684118510149e-15
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204752086079338934e-27 4.552183180931434846e-18 7.049200397254788672e-15 1.307742173438078747e-14 1.434577110053471299e-14 1.425880165326903978e-14 1.356387399087824765e-14 9.415990342903525750e-15 6.965594834434654517e-15 4.533445649272772334e-15
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943043953891012426e-27 4.436750080434491112e-18 7.002918834206798013e-15 1.302541517084293518e-14 1.430290692536169834e-14 1.422039263407024325e-14 1.353276375251365591e-14 9.401539806289376739e-15 6.956582109446711443e-15 4.528433318745440087e-15
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679321163714793374e-27 4.324371633792213845e-18 6.957172960075365861e-15 1.297405652976458406e-14 1.426065960204314832e-14 1.418257437063023008e-14 1.350219035075428764e-14 9.387437187957642925e-15 6.947822639813247118e-15 4.523584086834375427e-15
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620561560577822866e-27 4.214962927687840103e-18 6.911954512471582279e-15 1.292333652262443819e-14 1.421902083249425148e-14 1.414533912781302807e-14 1.347214706437411376e-14 9.373678615433991780e-15 6.939313740256503313e-15 4.518896296138085686e-15
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353735689895275282e-27 4.108441467494965018e-18 6.867255258299529415e-15 1.287324579287322454e-14 1.417798220824621517e-14 1.410867905153984120e-14 1.344262704794396601e-14 9.360260117306609121e-15 6.931052649683957079e-15 4.514368238653696404e-15
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153761227582204334e-27 4.004727111442456994e-18 6.823066996446911714e-15 1.282377492074444293e-14 1.413753521525600098e-14 1.407258617339985804e-14 1.341362333597757992e-14 9.347177625749476429e-15 6.923036532964667485e-15 4.509998156885682711e-15
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092918564008483721e-27 3.903742003485398354e-18 6.779381560416743229e-15 1.277491442803248539e-14 1.409767123871069909e-14 1.403705241526325939e-14 1.338512884709042701e-14 9.334426979066772277e-15 6.915262482723714076e-15 4.505784244967635055e-15
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820738540482571456e-27 3.805410511217012801e-18 6.736190820894375154e-15 1.272665478282846172e-14 1.405838156781468016e-14 1.400206959388603456e-14 1.335713638816036277e-14 9.322003924250648107e-15 6.907727521149268168e-15 4.501724649793561473e-15
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827908840515726934e-27 3.709659162824179917e-18 6.693486688254409803e-15 1.267898640421876069e-14 1.401965740056537660e-14 1.396762942551116238e-14 1.332963865849530032e-14 9.309904119556381037e-15 6.900428601815020093e-15 4.497817472160420080e-15
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552388123670830300e-27 3.616416586467575289e-18 6.651261115003163061e-15 1.263189966693829128e-14 1.398148984850887850e-14 1.393372353045811410e-14 1.330262825399990275e-14 9.298123137088969880e-15 6.893362611513887957e-15 4.494060767919304579e-15
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558534856205832756e-27 3.525613452052771771e-18 6.609506098156378721e-15 1.258538490597562068e-14 1.394386994147145350e-14 1.390034343769673673e-14 1.327609767133736865e-14 9.286656465398872491e-15 6.886526372101039677e-15 4.490452549134033228e-15
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495374959052616473e-27 3.437182412714857507e-18 6.568213681556499498e-15 1.253943242113759804e-14 1.390678863227561124e-14 1.386748058941337085e-14 1.325003931209432746e-14 9.275499512092185574e-15 6.879916642350397454e-15 4.486990785249798942e-15
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284623258536364771e-27 3.351058049696765541e-18 6.527375958123695040e-15 1.249403248155885419e-14 1.387023680142430584e-14 1.383512634555412145e-14 1.322444548693369981e-14 9.264647606444980203e-15 6.873530119816836228e-15 4.483673404266885451e-15
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220226294347562891e-27 3.267176817798306934e-18 6.486985072041938275e-15 1.244917533016010261e-14 1.383420526175702328e-14 1.380327198834740700e-14 1.319930841973818790e-14 9.254096002023511217e-15 6.867363442705526863e-15 4.480498293920347260e-15
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225340806514255471e-27 3.185476991366162542e-18 6.447033220883704442e-15 1.240485118805818120e-14 1.379868476308096130e-14 1.377190872681037623e-14 1.317462025174841420e-14 9.243839879313209773e-15 6.861413191750476649e-15 4.477463302867029945e-15
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403032877304275864e-28 3.105898613913919559e-18 6.407512657667310867e-15 1.236105025891570035e-14 1.376366599676355831e-14 1.374102770122456257e-14 1.315037304568164937e-14 9.233874348346522602e-15 6.855675892094959127e-15 4.474566241875158995e-15
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442473333277843639e-28 3.028383446475945475e-18 6.368415692851129718e-15 1.231776273323671869e-14 1.372913960029347731e-14 1.371061998758780961e-14 1.312655878983801321e-14 9.224194451334529894e-15 6.850148015177501449e-15 4.471804885018953683e-15
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.482365136640822563e-28 2.952874919755805093e-18 6.329734696263576445e-15 1.227497879260538270e-14 1.369509616180538265e-14 1.368067660203865116e-14 1.310316940219030819e-14 9.214795165299549272e-15 6.844825980621289859e-15 4.469176970876764003e-15
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522708525175148297e-28 2.879318085800954630e-18 6.291462098968507072e-15 1.223268861386310139e-14 1.366152622456431137e-14 1.365118850524740604e-14 1.308019673445207420e-14 9.205671404704986630e-15 6.839706158124393234e-15 4.466680203731111909e-15
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863822419280452365e-28 2.807659570958756243e-18 6.253590395065806624e-15 1.219088237322532109e-14 1.362842029141007135e-14 1.362214660677597883e-14 1.305763257612537740e-14 9.196818024083311069e-15 6.834784869351264568e-15 4.464312254770981599e-15
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636651274533368589e-28 2.737847532205091710e-18 6.216112143429140842e-15 1.214955025033720287e-14 1.359576882916039626e-14 1.359354176940368434e-14 1.303546865852616075e-14 9.188229820660787608e-15 6.830058389824614023e-15 4.462070763295642553e-15
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.664710226507801675e-28 2.669831612053062681e-18 6.179019969378783058e-15 1.210868243226392403e-14 1.356356227296747250e-14 1.356536481341449521e-14 1.301369665878236464e-14 9.179901536975480914e-15 6.825522950815031352e-15 4.459953337918442605e-15
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.693072837361187658e-28 2.603562896167980354e-18 6.142306566291873367e-15 1.206826911741846070e-14 1.353179103063179983e-14 1.353760652084924203e-14 1.299230820380808503e-14 9.171827863490648934e-15 6.821174741230005627e-15 4.457957557771488464e-15
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018921870877898937e-28 2.538993871066452019e-18 6.105964697147711942e-15 1.202830051942011479e-14 1.350044548686358955e-14 1.351025763971286251e-14 1.297129487424461688e-14 9.164003441197169772e-15 6.817009909497463977e-15 4.456080973708246820e-15
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.047086987194263341e-28 2.476078384488496607e-18 6.069987196012220919e-15 1.198876687088982478e-14 1.346951600750021688e-14 1.348330888814518802e-14 1.295064820837573485e-14 9.156422864210197266e-15 6.813024565447793328e-15 4.454321109506363156e-15
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.075546987081076024e-28 2.414771606154256488e-18 6.034366969459277689e-15 1.194965842717679825e-14 1.343899294367112096e-14 1.345675095854682811e-14 1.293035970600980881e-14 9.149080682354420683e-15 6.809214782190168952e-15 4.452675463068260721e-15
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757403090340895924e-28 2.355029988247678287e-18 5.999096997927823079e-15 1.191096547001271129e-14 1.340886663590709332e-14 1.343057452165652429e-14 1.291042083232441051e-14 9.141971403735175401e-15 6.805576597981089841e-15 4.451141507617944280e-15
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772754524787789522e-28 2.296811229140149424e-18 5.964170337020331133e-15 1.187267831110108080e-14 1.337912741820122024e-14 1.340477023058748311e-14 1.289082302168115029e-14 9.135089497300524286e-15 6.802106018088857777e-15 4.449716692896521977e-15
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788260244221409334e-28 2.240074236930595082e-18 5.929580118738422463e-15 1.183478729563418309e-14 1.334976562201257112e-14 1.337932872481357861e-14 1.287155768140161342e-14 9.128429395387814294e-15 6.798799016649333949e-15 4.448398446353411330e-15
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803919849635601944e-28 2.184779094215156636e-18 5.895319552657923837e-15 1.179728280573810102e-14 1.332077158021320092e-14 1.335424063410588821e-14 1.285261619550451607e-14 9.121985496254784015e-15 6.795651538512846928e-15 4.447184174333088169e-15
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111127487110306912e-28 2.130887023693436664e-18 5.861381927044331704e-15 1.176015526384754506e-14 1.329213563097944642e-14 1.332949658242046268e-14 1.283398992840543456e-14 9.115752166596012607e-15 6.792659501082872826e-15 4.446071263257823423e-15
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126237048707265189e-28 2.078360355018486784e-18 5.827760609907407991e-15 1.172339513600568212e-14 1.326384812162183482e-14 1.330508719173144076e-14 1.281567022857261871e-14 9.109723744039978526e-15 6.789818796142970878e-15 4.445057080804058534e-15
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141492016942068181e-28 2.027162492506877289e-18 5.794449049998933745e-15 1.168699293509486967e-14 1.323589941235995045e-14 1.328100308581592169e-14 1.279764843214538640e-14 9.103894539631229298e-15 6.787125291675365007e-15 4.444138977074705618e-15
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156891956476524560e-28 1.977257883683669740e-18 5.761440777750310551e-15 1.165093922399047270e-14 1.320827988003236553e-14 1.325723489398045267e-14 1.277991586650523058e-14 9.098258840290671444e-15 6.784574833665758172e-15 4.443314285763727828e-15
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172436396168484748e-28 1.928611988025182559e-18 5.728729406153972961e-15 1.161522461864361066e-14 1.318097992174873016e-14 1.323377325473603677e-14 1.276246385380585511e-14 9.092810911257957996e-15 6.782163247897602810e-15 4.442580325315159044e-15
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188124829213546498e-28 1.881191248769488392e-18 5.696308631585808337e-15 1.157983979108643194e-14 1.315398995847531390e-14 1.321060881941307696e-14 1.274528371445399349e-14 9.087544998510484706e-15 6.779886341731354522e-15 4.441934400073638564e-15
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203956713297917948e-28 1.834963062468008653e-18 5.664172234573659620e-15 1.154477547236597593e-14 1.312730043856095684e-14 1.318773225572281334e-14 1.272836677054703439e-14 9.082455331162798847e-15 6.777739905871968568e-15 4.441373801428496871e-15
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219931470761639965e-28 1.789895751967278659e-18 5.632314080509787420e-15 1.151002245540387427e-14 1.310090184119939596e-14 1.316513425126149216e-14 1.271170434926390862e-14 9.077536123843763702e-15 6.775719716122147179e-15 4.440895808949930689e-15
