5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607630632715735599e-13 1.845389176506337792e-09 4.213089212945465642e-09 5.002588760361761286e-09 5.090765037077038626e-09 5.000242281577496206e-09 3.688465687328981497e-09 2.781654435513989159e-09 1.837862231916686158e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539576325191426545e-13 1.832357583420121595e-09 4.194439133505680663e-09 4.985486845147742134e-09 5.074889526282138936e-09 4.986690449890166970e-09 3.681327231046954240e-09 2.776955229528956978e-09 1.835110979065106106e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473281162931317542e-13 1.819410422080347697e-09 4.175856409411129320e-09 4.968426419594414478e-09 5.059046588677373901e-09 4.973159178346300402e-09 3.674191340768795185e-09 2.772255646495582290e-09 1.832358438742345237e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408698796221171319e-13 1.806546191222671087e-09 4.157338541347036483e-09 4.951404673287080514e-09 5.043233391199863706e-09 4.959645707702228380e-09 3.667055989872153110e-09 2.767554156184191375e-09 1.829603598271970979e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345784170240975899e-13 1.793763432387670688e-09 4.138883098608607595e-09 4.934418866057333502e-09 5.027447168954471884e-09 4.946147341267538552e-09 3.659919191730933565e-09 2.762849257051928131e-09 1.826845463166217629e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284493486126773844e-13 1.781060729167347375e-09 4.120487718439141082e-09 4.917466327570077093e-09 5.011685224897269769e-09 4.932661444723534660e-09 3.652778999744672058e-09 2.758139476300494588e-09 1.824083057181338590e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224784159907862153e-13 1.768436706453387821e-09 4.102150105355660260e-09 4.900544456893805827e-09 4.995944929498835107e-09 4.919185445921957854e-09 3.645633507353268204e-09 2.753423369922464752e-09 1.821315422365932740e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166614788193681700e-13 1.755890029687697083e-09 4.083868030461011738e-09 4.883650722050953059e-09 4.980223720388544539e-09 4.905716834663252659e-09 3.638480848036315716e-09 2.748699522736476588e-09 1.818541619101543290e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109945110637257183e-13 1.743419404115751473e-09 4.065639330744280724e-09 4.866782659549393237e-09 4.964519101978931034e-09 4.892253162455620014e-09 3.631319195297943901e-09 2.743966548411183867e-09 1.815760726136350913e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054735979377971720e-13 1.731023574042845311e-09 4.047461908370133691e-09 4.849937873899536335e-09 4.948828645073291742e-09 4.878792042255830979e-09 3.624146762637821259e-09 2.739223089479173886e-09 1.812971840611960339e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000949320491658296e-13 1.718701322093172637e-09 4.029333729956865066e-09 4.833114037111161333e-09 4.933149986453150683e-09 4.865331148191285781e-09 3.616961803507824041e-09 2.734467817339814216e-09 1.810174078082618236e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948548106483763927e-13 1.706451468473004498e-09 4.011252825844319225e-09 4.816308888176671527e-09 4.917480828450580736e-09 4.851868215264283509e-09 3.609762611255012484e-09 2.729699432251477202e-09 1.807366572528303141e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897496321383956013e-13 1.694272870237125123e-09 3.993217289351635688e-09 4.799520232536787967e-09 4.901818938502026543e-09 4.838401039038427189e-09 3.602547519050891568e-09 2.724916663314359837e-09 1.804548476360627806e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847758931757086539e-13 1.682164420559551239e-09 3.975225276026801086e-09 4.782745941532782177e-09 4.886162148687450765e-09 4.824927475309492755e-09 3.595314899808371179e-09 2.720118268442627623e-09 1.801718960422330481e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799301859103023762e-13 1.670125048007908763e-09 3.957275002886307229e-09 4.765983951842393579e-09 4.870508355251443653e-09 4.811445439758214197e-09 3.588063166084765535e-09 2.715303034326985068e-09 1.798877213980255667e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752091950222417047e-13 1.658153715823072640e-09 3.939364747646989824e-09 4.749232264902778367e-09 4.854855518111316108e-09 4.797952907587574787e-09 3.580790769972414266e-09 2.710469776387736490e-09 1.796022444711638429e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706096949342425266e-13 1.646249421202810647e-09 3.921492847951097558e-09 4.732488946319672592e-09 4.839201660349271999e-09 4.784447913145577982e-09 3.573496202977821403e-09 2.705617338718268906e-09 1.793153878684851557e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661285472881146312e-13 1.634411194590660981e-09 3.903657700582510339e-09 4.715752125263238474e-09 4.823544867690208210e-09 4.770928549531013965e-09 3.566177995887148359e-09 2.700744594019250224e-09 1.790270760333232539e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617626983101102498e-13 1.622638098969713364e-09 3.885857760678196295e-09 4.699019993851618798e-09 4.807883287966422084e-09 4.757392968186591841e-09 3.558834718621515233e-09 2.695850443524013417e-09 1.787372352423383313e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575091764540378926e-13 1.610929229161871881e-09 3.868091540931819646e-09 4.682290806522938084e-09 4.792215130568841602e-09 4.743839378476172588e-09 3.551464980079364167e-09 2.690933816914847915e-09 1.784457936017309588e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533650897147781836e-13 1.599283711132526546e-09 3.850357610793203581e-09 4.665562879394848906e-09 4.776538665884748535e-09 4.730266047249868094e-09 3.544067427968832852e-09 2.685993672230888491e-09 1.781526810429019092e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493276235219487814e-13 1.587700701300659853e-09 3.832654595660740594e-09 4.648834589613726029e-09 4.760852224724217199e-09 4.716671298393698392e-09 3.536640748627508149e-09 2.681028995766992434e-09 1.778578293175129376e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453940386208054282e-13 1.576179385855233906e-09 3.814981176071590930e-09 4.632104374693848367e-09 4.745154197734630227e-09 4.703053512369505528e-09 3.529183666833748676e-09 2.676038801965375164e-09 1.775611719920314014e-09
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415616685368637771e-13 1.564718980077384975e-09 3.797336086885013790e-09 4.615370731845495887e-09 4.729443034803685776e-09 4.689411125739255230e-09 3.521694945605223725e-09 2.671022133297826747e-09 1.772626444416923998e-09
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378279179158443823e-13 1.553318727668733819e-09 3.779718116463649598e-09 4.598632217294592726e-09 4.713717244451006187e-09 4.675742630679471960e-09 3.514173385988727909e-09 2.665978060141410219e-09 1.769621838439889040e-09
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341902599859673993e-13 1.541977900085914946e-09 3.762126105850449651e-09 4.581887445592349700e-09 4.697975393210450791e-09 4.662046574483162032e-09 3.506617826839579128e-09 2.660905680645094021e-09 1.766597291715504146e-09
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306462348902356280e-13 1.530695795881896626e-09 3.744558947943451793e-09 4.565135088917589565e-09 4.682216105001789510e-09 4.648321559051277865e-09 3.499027144591605280e-09 2.655804120590157819e-09 1.763552211846143357e-09
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271934479374338098e-13 1.519471740053758905e-09 3.727015586667324280e-09 4.548373876369878174e-09 4.666438060493715889e-09 4.634566240372939191e-09 3.491400253017553465e-09 2.650672533242379885e-09 1.760486024229564145e-09
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238295673339056834e-13 1.508305083397181495e-09 3.709495016143057608e-09 4.531602593255701521e-09 4.650639996456729639e-09 4.620779327995598227e-09 3.483736102980463894e-09 2.645510099197536297e-09 1.757398171973205506e-09
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205523224692865113e-13 1.497195201867760671e-09 3.691996279856178565e-09 4.514820080367365254e-09 4.634820705108153518e-09 4.606959584485573993e-09 3.476033682176365436e-09 2.640316026219658594e-09 1.754288115804128874e-09
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173595026929420512e-13 1.486141495949514359e-09 3.674518469823353359e-09 4.498025233255048433e-09 4.618979033449744470e-09 4.593105824878750611e-09 3.468292014868173265e-09 2.635089549073191798e-09 1.751155333974361782e-09
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142489547926739856e-13 1.475143390030088013e-09 3.657060725758349681e-09 4.481217001492875960e-09 4.603113882596228109e-09 4.579216916122848300e-09 3.460510161611652613e-09 2.629829929347597382e-09 1.747999322161412428e-09
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112185820760680976e-13 1.464200331783650994e-09 3.639622234236899022e-09 4.464394387938883917e-09 4.587224207097855167e-09 4.565291776509978304e-09 3.452687218972553604e-09 2.624536455276264825e-09 1.744819593364862798e-09
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082663425344525987e-13 1.453311791560757396e-09 3.622202227862333242e-09 4.447556447989736458e-09 4.571309014255207261e-09 4.551329375102541492e-09 3.444822319237150564e-09 2.619208441549393840e-09 1.741615677798530162e-09
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053902470982356802e-13 1.442477261785696167e-09 3.604799984430829879e-09 4.430702288830664894e-09 4.555367363428776532e-09 4.537328731150134685e-09 3.436914630114381731e-09 2.613845229120319552e-09 1.738387122778573528e-09
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025883585091698425e-13 1.431696256361226711e-09 3.587414826096775741e-09 4.413831068680347750e-09 4.539398365340788812e-09 4.523288913498934601e-09 3.428963354430611332e-09 2.608446185006221936e-09 1.735133492607279722e-09
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985878978049327486e-14 1.420968310081051111e-09 3.570046118540286962e-09 4.396941996032184312e-09 4.523401181373877718e-09 4.509209039995088044e-09 3.420967729818265158e-09 2.603010702083490435e-09 1.731854368453790363e-09
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719970270186627926e-14 1.410292978049651358e-09 3.552693270134689767e-09 4.380034328891329696e-09 4.507375022862333962e-09 4.495088276880326602e-09 3.412927028396794442e-09 2.597538198877157276e-09 1.728549348229984441e-09
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460930647030912667e-14 1.399669835110144864e-09 3.535355731116537784e-09 4.363107374009240112e-09 4.491319150380354493e-09 4.480925838182046677e-09 3.404840556447741116e-09 2.592028119345666730e-09 1.725218046463740184e-09
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208585660934763259e-14 1.389098475279513449e-09 3.518032992756842416e-09 4.346160486113954000e-09 4.475232873024174623e-09 4.466720985096944949e-09 3.396707654083140959e-09 2.586479932659782555e-09 1.721860094167790953e-09
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.962765332195908109e-14 1.378578511191869025e-09 3.500724586534822396e-09 4.329193067138783342e-09 4.459115547692103258e-09 4.452473025369138203e-09 3.388527694907996683e-09 2.580893132977248692e-09 1.718475138705767888e-09
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723304065268769118e-14 1.368109573549589060e-09 3.483430083314331334e-09 4.312204565448540782e-09 4.442966578359787780e-09 4.438181312663689816e-09 3.380300085677340843e-09 2.575267239212486885e-09 1.715062843654706360e-09
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490040521781885271e-14 1.357691310582294140e-09 3.466149092522827196e-09 4.295194475063935387e-09 4.426785415351896404e-09 4.423845245934587528e-09 3.372024265947321544e-09 2.569601794801624441e-09 1.711622888664335935e-09
