6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511976526201368500e-14 3.866854109295695566e-10 9.397815509398813997e-10 1.143162985497105325e-09 1.171742029542710646e-09 1.162295702428690252e-09 8.736323356623838708e-10 6.628085416405390570e-10 4.399844511518154365e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399390573820494010e-14 3.815380600252782256e-10 9.297321349948313124e-10 1.132087369664660603e-09 1.160740525953062641e-09 1.151856912693431470e-09 8.664634060404785365e-10 6.575329817146237540e-10 4.365673089959971069e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290181810917338085e-14 3.764337216111651697e-10 9.197283326859723838e-10 1.121043912843264128e-09 1.149765317633978989e-09 1.141435538915262357e-09 8.592959888311562031e-10 6.522559445650609991e-10 4.331478602916581750e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184257532531675534e-14 3.713725762203833203e-10 9.097711588310888978e-10 1.110033978369254873e-09 1.138817827801101284e-09 1.131033018297828338e-09 8.521311794797832351e-10 6.469782607730090472e-10 4.297266552409466619e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081527260851625265e-14 3.663547897642046889e-10 8.998616007834448087e-10 1.099058901428307848e-09 1.127899452508431239e-09 1.120650763428984509e-09 8.449700583085104500e-10 6.417007502640143361e-10 4.263042373967916644e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981902702421700531e-14 3.613805137645980684e-10 8.900006185799690116e-10 1.088119989082020928e-09 1.117011560634038875e-09 1.110290162214650140e-09 8.378136904022671576e-10 6.364242222081000617e-10 4.228811435900826655e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885297719274582940e-14 3.564498855886683036e-10 8.801891450991787009e-10 1.077218520306958197e-09 1.106155493878563042e-09 1.099952577825194959e-09 8.306631255037739489e-10 6.311494749265737364e-10 4.194579038612302644e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791628272788132905e-14 3.515630286844980464e-10 8.704280862282881550e-10 1.066355746045575314e-09 1.095332566775888669e-09 1.089639348653869611e-09 8.235193979172604238e-10 6.258772958052948195e-10 4.160350413959365842e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.700812386393537151e-14 3.467200528185511253e-10 8.607183210394817523e-10 1.055532889268949174e-09 1.084544066715986463e-09 1.079351788287242214e-09 8.163835264209034706e-10 6.206084612144563964e-10 4.126130724652206454e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612770114678531324e-14 3.419210543140296018e-10 8.510607019745862820e-10 1.044751145050652373e-09 1.073791253979275851e-09 1.069091185487069051e-09 8.092565141876087986e-10 6.153437364345736065e-10 4.091925063694969753e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527423487503540526e-14 3.371661162903782297e-10 8.414560550381736734e-10 1.034011680651685837e-09 1.063075361782392264e-09 1.058858804183496586e-09 8.021393487141031555e-10 6.100838755886917459e-10 4.057738453867317531e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444696482293334129e-14 3.324553089034384585e-10 8.319051799983266225e-10 1.023315635615806014e-09 1.052397596334755122e-09 1.048655883479040206e-09 7.950330017579536220e-10 6.048296215805257724e-10 4.023575847244692809e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364514980185338264e-14 3.277886895863276151e-10 8.224088505953554929e-10 1.012664121875464789e-09 1.041759136906172273e-09 1.038483637663588239e-09 7.879384292827654494e-10 5.995817060387144324e-10 3.989442124758842403e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286806726717972499e-14 3.231663032906982787e-10 8.129678147574099730e-10 1.002058223867344073e-09 1.031161135904435326e-09 1.028343256239444650e-09 7.808565714108350679e-10 5.943408492666800876e-10 3.955342095795001672e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211501293424408574e-14 3.185881827283329745e-10 8.035827948233239115e-10 9.914989986577762376e-10 1.020604718963236953e-09 1.018235903956754278e-09 7.737883523835783869e-10 5.891077601983257490e-10 3.921280497827458906e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138530042341159440e-14 3.140543486127978543e-10 7.942544877718445392e-10 9.809874760772331368e-10 1.010090985039594155e-09 1.008162720858527325e-09 7.667346805291644583e-10 5.838831363591521076e-10 3.887261996090850813e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067826083403619649e-14 3.095648099011372727e-10 7.849835654573760485e-10 9.705246588639809089e-10 9.996210065209247266e-10 9.981248223354309585e-10 7.596964482375482701e-10 5.786676638329507969e-10 3.853291183288050919e-10
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999324244489111609e-14 3.051195640353317362e-10 7.757706748515431122e-10 9.601115228162026268e-10 9.891958293410006026e-10 9.881232991896296758e-10 7.526745319423606616e-10 5.734620172336747724e-10 3.819372579332312559e-10
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932961029336229606e-14 3.007185971834774043e-10 7.666164382906720526e-10 9.497490169526870247e-10 9.788164731049931683e-10 9.781592177078923461e-10 7.456697921098954468e-10 5.682668596826705783e-10 3.785510631124729891e-10
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868674583561897512e-14 2.963618844804356764e-10 7.575214537284484029e-10 9.394380636812838292e-10 9.684839312227566633e-10 9.682336197431065201e-10 7.386830732345555789e-10 5.630828427908051462e-10 3.751709712364037537e-10
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806404659776565361e-14 2.920493902680641229e-10 7.484862949940200063e-10 9.291795589754724930e-10 9.581991710506925523e-10 9.583475228046758285e-10 7.317152038411620177e-10 5.579106066457882179e-10 3.717974123390869534e-10
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746092581329266546e-14 2.877810683344526282e-10 7.395115120546106267e-10 9.189743725579673386e-10 9.479631340411902488e-10 9.485019201566697184e-10 7.247669964933027740e-10 5.527507798040952374e-10 3.684308091062375812e-10
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.687681208332462532e-14 2.835568621526133874e-10 7.305976312830591104e-10 9.088233480918985407e-10 9.377767359001285080e-10 9.386977809243787915e-10 7.178392478082543173e-10 5.476039792878804156e-10 3.650715768660038607e-10
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631114903873118682e-14 2.793767051179710773e-10 7.217451557293414217e-10 8.987273033784641415e-10 9.276408667513770418e-10 9.289360502081175893e-10 7.109327384776226271e-10 5.424708105862526569e-10 3.617201235826405027e-10
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576339501043865067e-14 2.752405207849428194e-10 7.129545653964574015e-10 8.886870305615480645e-10 9.175563913087766740e-10 9.192176492048760809e-10 7.040482332941938892e-10 5.373518676612944355e-10 3.583768498533395187e-10
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523302269300242855e-14 2.711482231022396308e-10 7.042263175198624074e-10 8.787032963383674480e-10 9.075241490546871026e-10 9.095434753368445053e-10 6.971864811842969030e-10 5.322477329582943295e-10 3.550421489078640892e-10
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471951882677213818e-14 2.670997166469670680e-10 6.955608468506883719e-10 8.687768421764407751e-10 8.975449544254042939e-10 8.999144023871936211e-10 6.903482152459710567e-10 5.271589774204327857e-10 3.517164066111514947e-10
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422238386259238772e-14 2.630948968571999294e-10 6.869585659419376447e-10 8.589083845359800347e-10 8.876195970024980082e-10 8.903312806421579700e-10 6.835341527922726438e-10 5.220861605074058841e-10 3.484000014685503066e-10
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374113167004007709e-14 2.591336502632764297e-10 6.784198654381338290e-10 8.490986150982175929e-10 8.777488417106899458e-10 8.807949370400432607e-10 6.767449954002025967e-10 5.170298302183801173e-10 3.450933046339483151e-10
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327528922366330492e-14 2.552158547173112487e-10 6.699451143674814569e-10 8.393482009986486879e-10 8.679334290211499262e-10 8.713061753261008437e-10 6.699814289644854274e-10 5.119905231186840607e-10 3.417966799204058845e-10
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282439628008701744e-14 2.513413796212287015e-10 6.615346604368061293e-10 8.296577850655208360e-10 8.581740751606030109e-10 8.618657762136267182e-10 6.632441237564923010e-10 5.069687643704757841e-10 3.385104838134521062e-10
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238800511993583485e-14 2.475100861528990804e-10 6.531888303288012482e-10 8.200279860629530700e-10 8.484714723256520003e-10 8.524744975507260037e-10 6.565337344879141940e-10 5.019650677670834613e-10 3.352350654868549969e-10
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196568019016642281e-14 2.437218274905851703e-10 6.449079300014540605e-10 8.104593989386126334e-10 8.388262889021649643e-10 8.431330744926467149e-10 6.498509003791298194e-10 4.969799357709944668e-10 3.319707668208368429e-10
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155699790365104492e-14 2.399764490354251924e-10 6.366922449894764767e-10 8.009525950757642537e-10 8.292391696896467421e-10 8.338422196795224701e-10 6.431962452321791902e-10 4.920138595554155152e-10 3.287179224227072899e-10
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116154628463561408e-14 2.362737886319059572e-10 6.285420407073322455e-10 7.915081225491499871e-10 8.197107361299867455e-10 8.246026234190407510e-10 6.365703775079768970e-10 4.870673190491491734e-10 3.254768596497226344e-10
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077892471018444393e-14 2.326136767863824760e-10 6.204575627539541616e-10 7.821265063849066333e-10 8.102415865407825179e-10 8.154149538741741274e-10 6.299738904079154402e-10 4.821407829848937642e-10 3.222478986342690788e-10
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040874365014488272e-14 2.289959368835063041e-10 6.124390372188457661e-10 7.728082488241027912e-10 8.008322963529047655e-10 8.062798572556706656e-10 6.234073619596349672e-10 4.772347089508040151e-10 3.190313523112517156e-10
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005062440762061250e-14 2.254203854003596215e-10 6.044866709890969797e-10 7.635538295893406177e-10 7.914834183516438735e-10 7.971979580186723822e-10 6.168713551064969174e-10 4.723495434449671059e-10 3.158275264474597494e-10
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704198819264381298e-15 2.218868321185404383e-10 5.966006520576510523e-10 7.543637061549178750e-10 7.821954829220151769e-10 7.881698590640333243e-10 6.103664178012172493e-10 4.674857219331502147e-10 3.126367196731590059e-10
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369109007963276204e-15 2.183950803338394905e-10 5.887811498322072008e-10 7.452383140196730426e-10 7.729689982973055376e-10 7.791961419434405084e-10 6.038930831029997778e-10 4.626436689093101242e-10 3.094592235155650877e-10
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045007188712390798e-15 2.149449270636861513e-10 5.810283154447436332e-10 7.361780669826607304e-10 7.638044508110187038e-10 7.702773670684762731e-10 5.974518692782858422e-10 4.578237979589727307e-10 3.062953224342747772e-10
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731555340408287860e-15 2.115361632521572877e-10 5.733422820616022275e-10 7.271833574214535972e-10 7.547023051520046947e-10 7.614140739234809048e-10 5.910432799050313828e-10 4.530265118254074934e-10 3.031452938586103464e-10
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428424980420858564e-15 2.081685739726359421e-10 5.657231651936896369e-10 7.182545565726066230e-10 7.456630046223541387e-10 7.526067812817290530e-10 5.846678039801493272e-10 4.482522024783277821e-10 3.000094082266958267e-10
