5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059470294550886016e-23 4.037628708218561184e-14 1.777298383243994985e-11 2.437274554885333277e-11 2.421760144456007392e-11 2.349125172450803663e-11 2.173459140968056558e-11 1.463955619930127765e-11 1.080954824789320200e-11 7.046335890286944444e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.656247897290375064e-23 3.897031644013055648e-14 1.746760889751644665e-11 2.400420679720749291e-11 2.386978481989687567e-11 2.315925241609052616e-11 2.143434335451949398e-11 1.444671269936744905e-11 1.066951529227192464e-11 6.956299546358661983e-12
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.291539138598300271e-23 3.761020779364523693e-14 1.716616582749560044e-11 2.363946017994968523e-11 2.352520056043640075e-11 2.283023639118019097e-11 2.113666334188901794e-11 1.425534677707368767e-11 1.053051198584944840e-11 6.866902468494404587e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941016492932744351e-23 3.629458658201427130e-14 1.686863502368563773e-11 2.327850594740357822e-11 2.318385659804907613e-11 2.250421339005394380e-11 2.084156287121268323e-11 1.406546920866992697e-11 1.039254696905276693e-11 6.778150631230834202e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621206885050863598e-23 3.502211465874928922e-14 1.657499611972745883e-11 2.292134322234995807e-11 2.284575976238217690e-11 2.218119209282465522e-11 2.054905247505749489e-11 1.387709014378153916e-11 1.025562842699430448e-11 6.690049716467406199e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313856094356579325e-23 3.379148951883825131e-14 1.628522801090883947e-11 2.256797002866543079e-11 2.251091580512054240e-11 2.186118014176488430e-11 2.025914173825213885e-11 1.369021911625334667e-11 1.011976409698329253e-11 6.602605118105050431e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098040677583381969e-23 3.260144352727043876e-14 1.599930888296831704e-11 2.221838331966286427e-11 2.217932942406357443e-11 2.154418416348216911e-11 1.997183931690361863e-11 1.350486505497235145e-11 9.984961276030663232e-12 6.515821946685119651e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784770988506795808e-23 3.145074316910118901e-14 1.571721624037745863e-11 2.187257900612869780e-11 2.185100428701636202e-11 2.123020979094459428e-11 1.968715295731170941e-11 1.332103629466293803e-11 9.851226828344119969e-12 6.429705034027089102e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.551191851575432199e-23 3.033818830717077201e-14 1.543892693411233207e-11 2.153055198404423298e-11 2.152594305547783034e-11 2.091926168534002748e-11 1.940508951476587811e-11 1.313874058665013468e-11 9.718567192808704867e-12 6.344258937861449718e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401188628397162473e-23 2.926261143505562472e-14 1.516441718890801823e-11 2.119229616199782411e-11 2.120414740813345208e-11 2.061134355777340611e-11 1.912565497222954538e-11 1.295798510958725251e-11 9.586988390451801695e-12 6.259487946457808696e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200822791186852863e-23 2.822287695761431240e-14 1.489366263000167043e-11 2.085780448827209637e-11 2.088561806413627807e-11 2.030645819078992192e-11 1.884885445889669357e-11 1.277877648014405264e-11 9.456496031887659595e-12 6.175396083244264279e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023958058120417194e-23 2.721788046634679259e-14 1.462663830936787879e-11 2.052706897760852811e-11 2.057035480617462967e-11 2.000460745972011624e-11 1.857469226862113732e-11 1.260112076365040221e-11 9.327095324740227561e-12 6.091987111417385898e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860971485380507139e-23 2.624654803583612555e-14 1.436331873143803062e-11 2.020008073764491222e-11 2.025835650332281776e-11 1.970579235384225872e-11 1.830317187821086363e-11 1.242502348469300086e-11 9.198791081039790549e-12 6.009264538540329443e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702820882882690878e-23 2.530783551798193591e-14 1.410367787832033966e-11 1.987682999501928606e-11 1.994962113366647448e-11 1.941001299735623557e-11 1.803429596558325040e-11 1.225048963766090605e-11 9.071587724592072752e-12 5.927231621127629600e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555471607158053462e-23 2.440072786143086469e-14 1.384768923451198644e-11 1.955730612113882408e-11 1.964414580670203548e-11 1.911726867016507947e-11 1.776806642777621988e-11 1.207752369723592644e-11 8.945489298316489628e-12 5.845891369214727301e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471954869497002217e-23 2.352423842611227190e-14 1.359532581110753312e-11 1.924149765761367066e-11 1.934192678550330305e-11 1.882755782845816684e-11 1.750448439881122985e-11 1.190612962882628393e-11 8.820499471551233538e-12 5.765246550910951152e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332311172461249420e-23 2.267740831945321579e-14 1.334656016951333536e-11 1.892939234134540244e-11 1.904295950864928037e-11 1.854087812509388518e-11 1.724355026740250938e-11 1.173631089893751338e-11 8.696621547322714676e-12 5.685299696933574672e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214552932150024162e-23 2.185930573335290634e-14 1.310136444466248418e-11 1.862097712927742894e-11 1.874723861191638208e-11 1.825722642977579926e-11 1.698526369451086215e-11 1.156807048548053858e-11 8.573858469576880624e-12 5.606053105122417826e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168318499375187301e-23 2.106902530091590614e-14 1.285971036774045590e-11 1.831623822279503386e-11 1.845475794972362801e-11 1.797659884902055202e-11 1.672962363073666075e-11 1.140141088801162867e-11 8.452212830370735896e-12 5.527508844932591284e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073932046633897923e-23 2.030568746277207071e-14 1.262156928841512742e-11 1.801516109178404591e-11 1.816551061633204804e-11 1.769899074591127039e-11 1.647662833354691041e-11 1.123633413790257403e-11 8.331686877020861031e-12 5.449668761904494819e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749273918097565062e-24 1.956843782774477379e-14 1.238691219659167967e-11 1.771773049833512106e-11 1.787948896679401330e-11 1.742439675963640503e-11 1.622627538433665047e-11 1.107284180843870853e-11 8.212282519208083031e-12 5.372534482109449432e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557987532016051189e-24 1.885644657413329232e-14 1.215570974367739810e-11 1.742393052010320665e-11 1.759668463765098505e-11 1.715281082480911188e-11 1.597856170531902609e-11 1.091093502484071473e-11 8.094001336035484408e-12 5.296107416569892049e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341910292288525327e-24 1.816890783215525243e-14 1.192793226337269265e-11 1.713374457331241006e-11 1.731708856737380356e-11 1.688422619056293314e-11 1.573348357624065678e-11 1.075061447420927847e-11 7.976844583037920385e-12 5.220388765652341922e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441560787573968621e-24 1.750503909837044640e-14 1.170354979198840481e-11 1.684715543541070179e-11 1.704069101654803728e-11 1.661863543942640444e-11 1.549103665092067977e-11 1.059188041538931294e-11 7.860813199141633845e-12 5.145379523432851966e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.946944487803405944e-24 1.686408064446155507e-14 1.148253208829291112e-11 1.656414526737063044e-11 1.676748158779707383e-11 1.635603050596567991e-11 1.525121597361054722e-11 1.043473268875187671e-11 7.745907813571914608e-12 5.071080482032154918e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383504496424393551e-24 1.624529494863068582e-14 1.126484865289712339e-11 1.628469563563961686e-11 1.649744924544535343e-11 1.609640269520166653e-11 1.501401599517090665e-11 1.027917072589173395e-11 7.632128752707150300e-12 4.997492235921578664e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.793012208790778884e-24 1.564796613537904692e-14 1.105046874717545362e-11 1.600878753373337480e-11 1.623058233491666873e-11 1.583974270079496304e-11 1.477943058906672784e-11 1.012519355923833519e-11 7.519476046877945644e-12 4.924615186196732235e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.120514234976409234e-24 1.507139941952957032e-14 1.083936141173574568e-11 1.573640140347921119e-11 1.596686860186951159e-11 1.558604062299527210e-11 1.454745306717203275e-11 9.972799831578159047e-12 7.407949437109172743e-12 4.852449544818770188e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636455943731719519e-24 1.451492056942214548e-14 1.063149548443564551e-11 1.546751715590540626e-11 1.570629521106357006e-11 1.533528598635919221e-11 1.431807619538985400e-11 9.821987805486975141e-12 7.297548381804530709e-12 4.780995338822487376e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306184708015340917e-24 1.397787537335878031e-14 1.042683961795420985e-11 1.520211419177646654e-11 1.544884876496113338e-11 1.508746775722940673e-11 1.409129220907978820e-11 9.672755372670530784e-12 7.188272063371305936e-12 4.710252414489679392e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122162437367745670e-24 1.345962912580112288e-14 1.022536229692190390e-11 1.494017142177842894e-11 1.519451532205888450e-11 1.484257436097546082e-11 1.386709282829498112e-11 9.525100063210191011e-12 7.080119394784311182e-12 4.640220441487183060e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712984244410516985e-24 1.295956610651933426e-14 1.002703185461803041e-11 1.468166728635059986e-11 1.494328041494960527e-11 1.460059369899880470e-11 1.364546927282422136e-11 9.379019054715787381e-12 6.973089026088209380e-12 4.570898916969210017e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435065504889783363e-24 1.247708909285737365e-14 9.831816489232903394e-12 1.442657977516971054e-11 1.469512906811696073e-11 1.436151316549382359e-11 1.342641227704087918e-11 9.234509181379655846e-12 6.867179350836682542e-12 4.502287169641974921e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901852872556060764e-24 1.201161886528555220e-14 9.639684279710318224e-12 1.417488644628095999e-11 1.445004581545643824e-11 1.412531966397123083e-11 1.320991210455446595e-11 9.091566942934527806e-12 6.762388512467091072e-12 4.434384363791411525e-12
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747360987463285766e-24 1.156259373378228051e-14 9.450603201165287021e-12 1.392656444488388602e-11 1.420801471752699717e-11 1.389199962353854630e-11 1.299595856266549577e-11 8.950188513511135204e-12 6.658714410610213934e-12 4.367189503271910296e-12
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552026370764251579e-24 1.112946906279479688e-14 9.264541139890292136e-12 1.368159052177039080e-11 1.396901937853361847e-11 1.366153901493826087e-11 1.278454101662271073e-11 8.810369750396280913e-12 6.556154707333698872e-12 4.300701435456068678e-12
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440918642753486117e-24 1.071171681345438821e-14 9.081465907951209552e-12 1.343994105141631171e-11 1.373304296303612846e-11 1.343392336634446093e-11 1.257564840368064547e-11 8.672106202689014042e-12 6.454706833318507755e-12 4.234918855144850592e-12
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992346780430190489e-24 1.030882510325946204e-14 8.901345257381605414e-12 1.320159204973086264e-11 1.350006821238882219e-11 1.320913777891643153e-11 1.236926924695806252e-11 8.535393119854898857e-12 6.354367993967344904e-12 4.169840308437119568e-12
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963174996682922838e-24 9.920297759457475411e-15 8.724146893976100373e-12 1.296651919146434780e-11 1.327007746090999133e-11 1.298716694210889864e-11 1.216539166909620667e-11 8.400225460177079989e-12 6.255135175444431848e-12 4.105464196558690917e-12
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990690398161914724e-24 9.545653888212994279e-15 8.549838490694808799e-12 1.273469782727301095e-11 1.304305265177953748e-11 1.276799514874019357e-11 1.196400340571563937e-11 8.266597899102434653e-12 6.157005150645697128e-12 4.041788779649186391e-12
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716513774250806879e-24 9.184427464722745855e-15 8.378387700677952961e-12 1.250610300045065017e-11 1.281897535266975018e-11 1.255160630981715516e-11 1.176509181867346070e-11 8.134504837484138255e-12 6.059974485099245437e-12 3.978812180507940972e-12
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400497457908073462e-24 8.836166911912756492e-15 8.209762169881660815e-12 1.228070946332013077e-11 1.259782677110490869e-11 1.233798396911797013e-11 1.156864390911798857e-11 8.003940409717766052e-12 5.964039542794618953e-12 3.916532388296647468e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442360939823480362e-24 8.500434708396748184e-15 8.043929549338364339e-12 1.205849169329308713e-11 1.237958776955327950e-11 1.212711131753213100e-11 1.137464633034285137e-11 7.874898491771373511e-12 5.869196491941007566e-12 3.854947262199671119e-12
