5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852253797958843955e-06 3.972935239546530189e-02 9.216675151045530812e-02 1.100446441886230170e-01 1.121598641921073836e-01 1.103932954319749443e-01 8.173369036191532877e-02 6.170742219188316696e-02 4.080472949916608139e-02
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838518895808813934e-06 4.037113952834951724e-02 9.390195068544202051e-02 1.122295979706452590e-01 1.144212438640151708e-01 1.126652227827215219e-01 8.348085371019450807e-02 6.304213315604817458e-02 4.169541779770925133e-02
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821291310117748521e-06 4.099399483682353296e-02 9.560161481074097578e-02 1.143763772515642430e-01 1.166450528064090081e-01 1.149019962842715431e-01 8.520463571298930727e-02 6.435984279625300841e-02 4.257520431476134043e-02
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800717486349405064e-06 4.159764260368043615e-02 9.726478631237030215e-02 1.164837144106572187e-01 1.188299637678612575e-01 1.171022642057650276e-01 8.690397619965144205e-02 6.565973740744594778e-02 4.344354431473129718e-02
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776944331401860315e-06 4.218184316691414582e-02 9.889058329853062101e-02 1.185504275724946210e-01 1.209747353946175885e-01 1.192647572944938450e-01 8.857787301705689897e-02 6.694104632901975993e-02 4.429992112720041592e-02
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750118701567720895e-06 4.274639139713118374e-02 1.004781970490321030e-01 1.205754180395677277e-01 1.230782097404820585e-01 1.213882864903572806e-01 9.022538056117863914e-02 6.820304088691361843e-02 4.514384547425561584e-02
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720386937635548399e-06 4.329111521654962352e-02 1.020268895546670995e-01 1.225576677711282675e-01 1.251393098180696439e-01 1.234717406737773221e-01 9.184560832632443494e-02 6.944503334894969182e-02 4.597485480508251704e-02
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687894442287260634e-06 4.381587415995936985e-02 1.035359911080457052e-01 1.244962369031544225e-01 1.271570371885314688e-01 1.255140844494330443e-01 9.343771947390926147e-02 7.066637589291345500e-02 4.679251263871972433e-02
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652785303740235960e-06 4.432055797472043979e-02 1.050048979422427975e-01 1.263902613123243646e-01 1.291304695931781987e-01 1.275143559619630884e-01 9.500092941800655777e-02 7.186645958623710806e-02 4.759640791284890093e-02
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.615201953583895463e-06 4.480508525846916418e-02 1.064330699156589011e-01 1.282389502187349373e-01 1.310587586154166595e-01 1.294716647421879085e-01 9.653450442670565013e-02 7.304471337459855773e-02 4.838615433933614318e-02
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575284861983565429e-06 4.526940213817813585e-02 1.078200282482506406e-01 1.300415838372943333e-01 1.329411273960212081e-01 1.313851895906437139e-01 9.803776024444026127e-02 7.420060308765066837e-02 4.916138976838461266e-02
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533172263709018177e-06 4.571348098598511378e-02 1.091653533057107273e-01 1.317975110678881734e-01 1.347768683771964349e-01 1.332541764948216578e-01 9.951006073272074259e-02 7.533363045509086642e-02 4.992177555988436266e-02
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488999921578809542e-06 4.613731917167585017e-02 1.104686824298977688e-01 1.335061472299365892e-01 1.365653410897045839e-01 1.350779365785653996e-01 1.009508165282275854e-01 7.644333213371035107e-02 5.066699596252453863e-02
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.442900911439628604e-06 4.654093785310759596e-02 1.117297078167231172e-01 1.351669718391153019e-01 1.383059699812115018e-01 1.368558440856179614e-01 1.023594837198602420e-01 7.752927875081420950e-02 5.139675749997341808e-02
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395005441142708956e-06 4.692438080211593782e-02 1.129481744437544760e-01 1.367795264276394640e-01 1.399982422823309036e-01 1.385873344006208208e-01 1.037355625473277143e-01 7.859107395813248742e-02 5.211078836651954205e-02
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345440685015479556e-06 4.728771326585862189e-02 1.141238780410950143e-01 1.383434124053265213e-01 1.416417059135298140e-01 1.402719021002160615e-01 1.050785961159093895e-01 7.962835350065573803e-02 5.280883782930154147e-02
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294330653782255077e-06 4.763102086180776018e-02 1.152566631086973103e-01 1.398582889621265424e-01 1.432359674275482386e-01 1.419090990386236983e-01 1.063881691307561328e-01 8.064078429541793325e-02 5.349067563874472520e-02
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241796077384357130e-06 4.795440850930167420e-02 1.163464209832824614e-01 1.413238710189934910e-01 1.447806900001915031e-01 1.434985324721376188e-01 1.076639066541891510e-01 8.162806352948551170e-02 5.415609144925742635e-02
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187954307915110596e-06 4.825799939166906111e-02 1.173930879458370130e-01 1.427399272104231676e-01 1.462755914481398689e-01 1.450398632119613840e-01 1.089054728781879700e-01 8.258991776505165971e-02 5.480489424448209412e-02
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132919243532225833e-06 4.854193395315384990e-02 1.183966433768075671e-01 1.441062779193359455e-01 1.477204422966792996e-01 1.465328038146528067e-01 1.101125699191250057e-01 8.352610206255725589e-02 5.543691177499425471e-02
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076801270985035186e-06 4.880636892689298179e-02 1.193571079549942265e-01 1.454227933441835374e-01 1.491150638800153583e-01 1.479771168057864572e-01 1.112849366315817462e-01 8.443639911615348492e-02 5.605199000153499034e-02
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019707215389479562e-06 4.905147639331994269e-02 1.202745418983097725e-01 1.466893916111842722e-01 1.504593264806709796e-01 1.493726129350570475e-01 1.124223474400159462e-01 8.532061840048485446e-02 5.664999254635869064e-02
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961740317280461228e-06 4.927744287277252555e-02 1.211490432532899980e-01 1.479060369306488820e-01 1.517531475116706552e-01 1.507191494718797264e-01 1.135246111952181447e-01 8.617859533674564199e-02 5.723080015703888024e-02
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903000206058761060e-06 4.948446844388271898e-02 1.219807462203359033e-01 1.490727377866491177e-01 1.529964897313663141e-01 1.520166285258534866e-01 1.145915700439123636e-01 8.701019046564213710e-02 5.779431017340830312e-02
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843582901312897834e-06 4.967276589468932330e-02 1.227698195270537918e-01 1.501895451727202069e-01 1.541893594997516825e-01 1.532649954079271792e-01 1.156230983235328608e-01 8.781528864033734394e-02 5.834043600735803331e-02
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783580815960927162e-06 4.984255990083950871e-02 1.235164648400557952e-01 1.512565508632759681e-01 1.553318050709964759e-01 1.544642370208013371e-01 1.166191014736719517e-01 8.859379822808094440e-02 5.886910662803604422e-02
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723082768627920922e-06 4.999408623284307129e-02 1.242209152198458649e-01 1.522738857285056424e-01 1.564239149242085125e-01 1.556143802848228841e-01 1.175795149690203462e-01 8.934565033060908046e-02 5.938026605891082166e-02
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662174011541722166e-06 5.012759099034200250e-02 1.248834336148015589e-01 1.532417180844071192e-01 1.574658161307226911e-01 1.567154905948760502e-01 1.185043032705349053e-01 9.007079801339702707e-02 5.987387288006745800e-02
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600936262049316954e-06 5.024332986365771803e-02 1.255043113964404988e-01 1.541602520834351175e-01 1.584576727580363775e-01 1.577676703114986034e-01 1.193934587973800587e-01 9.076921555242110917e-02 6.034989974112860839e-02
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539447737583660119e-06 5.034156742208065194e-02 1.260838669343471719e-01 1.550297261445572061e-01 1.593996843115856876e-01 1.587710572846784962e-01 1.202470009186017152e-01 9.144089769337371276e-02 6.080833288307141427e-02
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477783209073199262e-06 5.042257642600889156e-02 1.266224442075223611e-01 1.558504114173375477e-01 1.602920842083720432e-01 1.597258234067371885e-01 1.210649749619220478e-01 9.208585892348279678e-02 6.124917166591640344e-02
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416014043837916969e-06 5.048663716721708133e-02 1.271204114581205302e-01 1.566226102881336235e-01 1.611351382924991749e-01 1.606321732022704396e-01 1.218474512458084108e-01 9.270413275888840510e-02 6.167242810906402306e-02
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354208269620662370e-06 5.053403683079880915e-02 1.275781598803600869e-01 1.573466549200236431e-01 1.619291433818454695e-01 1.614903424465538584e-01 1.225945241284272236e-01 9.329577104557479350e-02 6.207812643680232778e-02
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292430630604429540e-06 5.056506888291217167e-02 1.279961023457869551e-01 1.580229058305461787e-01 1.626744258506889196e-01 1.623005968143331201e-01 1.233063110750444030e-01 9.386084327188526366e-02 6.246630263357606794e-02
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.230742655580648794e-06 5.058003248037869215e-02 1.283746721682968162e-01 1.586517505047900234e-01 1.633713402462321496e-01 1.630632305637806923e-01 1.239829517476162407e-01 9.439943589657251444e-02 6.283700400810579567e-02
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169202724187990715e-06 5.057923190471434044e-02 1.287143219020384644e-01 1.592336020463041568e-01 1.640202679415867226e-01 1.637785652473682241e-01 1.246246071104245429e-01 9.491165169026459514e-02 6.319028876557822305e-02
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107866143501046703e-06 5.056297601677055970e-02 1.290155221760024284e-01 1.597688978586191688e-01 1.646216158198876567e-01 1.644469484549098970e-01 1.252314585558527704e-01 9.539760908835619169e-02 6.352622558768444838e-02
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046785216478701455e-06 5.053157773370972605e-02 1.292787605640784432e-01 1.602580983676082094e-01 1.651758149934952069e-01 1.650687525876949058e-01 1.258037070495984511e-01 9.585744156028973284e-02 6.384489322266406752e-02
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986009319689001064e-06 5.048535352715603775e-02 1.295045404865907412e-01 1.607016857723872760e-01 1.656833195544368253e-01 1.656443736590462734e-01 1.263415722918793949e-01 9.629129698838508056e-02 6.414638008124876056e-02
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925584984859051230e-06 5.042462294176926207e-02 1.296933801501307937e-01 1.611001628351885762e-01 1.661446053607645856e-01 1.661742301304468261e-01 1.268452919017076796e-01 9.669933706424266306e-02 6.443078384394368419e-02
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865555972646168075e-06 5.034970813327954708e-02 1.298458115149302705e-01 1.614540516974448114e-01 1.665601688498130895e-01 1.666587617699215595e-01 1.273151206141960590e-01 9.708173669334202449e-02 6.469821107340184563e-02
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805963356023766856e-06 5.026093342666314995e-02 1.299623792984936355e-01 1.617638927381939429e-01 1.669305258883412579e-01 1.670984285442313477e-01 1.277513294998116056e-01 9.743868341709430170e-02 6.494877683735766905e-02
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746845601229822313e-06 5.015862489287651466e-02 1.300436400091247169e-01 1.620302434552557680e-01 1.672562106507977375e-01 1.674937095371520079e-01 1.281542051997918430e-01 9.777037684409078944e-02 6.518260433871925219e-02
