5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249513979951989659e-08 2.453638937724114026e-04 5.922150034857125806e-04 7.179062276689251966e-04 7.350232736690600829e-04 7.279149098399649489e-04 5.452814598696791200e-04 4.132111702932753290e-04 2.740367772294420102e-04
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328461311187305320e-08 2.604028091455645884e-04 6.303751150291502349e-04 7.649809029722864180e-04 7.834623629922101437e-04 7.762062208069407535e-04 5.818982824368955581e-04 4.410621809551288513e-04 2.925598472952549694e-04
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449044493150653278e-08 2.804413947519411848e-04 6.808462791684653966e-04 8.271012106140007486e-04 8.473439482602404798e-04 8.398428493771965472e-04 6.300864607284679345e-04 4.777006630061126410e-04 3.169205004117614478e-04
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606135071223922757e-08 3.051832513272212367e-04 7.430059328227017106e-04 9.035561045092929504e-04 9.259534040260245262e-04 9.181351499750250653e-04 6.893551968721319890e-04 5.227609294666718575e-04 3.468794578947220005e-04
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794991544605712366e-08 3.343421760812706088e-04 8.162492377343727804e-04 9.936531407722319197e-04 1.018594305498352797e-03 1.010410388261666305e-03 7.592248378919538116e-04 5.758853848974877353e-04 3.822026264629177798e-04
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011236103498210785e-08 3.676419173206446145e-04 8.999887598570405732e-04 1.096718187635785813e-03 1.124588158812771027e-03 1.116012508789011350e-03 8.392267465935699441e-04 6.367244374604259273e-04 4.226610448578731779e-04
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250832567585082788e-08 4.048159326730022445e-04 9.936541505134138634e-04 1.212095135531620488e-03 1.243274130971740556e-03 1.234301901734545254e-03 9.289031710837760726e-04 7.049364098129931935e-04 4.680308296281925637e-04
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510065484735197427e-08 4.456071509140839548e-04 1.096691829412025070e-03 1.339145607443190285e-03 1.374008779570018044e-03 1.364655168830108956e-03 1.027807113002854843e-03 7.801874488936914268e-04 5.180931201154711325e-04
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785520310224170649e-08 4.897677373352145877e-04 1.208564669457027219e-03 1.477248669459024690e-03 1.516165782229694954e-03 1.506464888407372084e-03 1.135502194405433631e-03 8.621514345475780623e-04 5.726340226069736184e-04
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074064656659578384e-08 5.370588627904177579e-04 1.328751683780465820e-03 1.625800542057572167e-03 1.669135666289919048e-03 1.659139380099399017e-03 1.251562523690447027e-03 9.505098872942060887e-04 6.314445538546831389e-04
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372830517253950706e-08 5.872504763092857311e-04 1.456747714808735630e-03 1.784214311903256373e-03 1.832325538525502286e-03 1.822102468973030255e-03 1.375572560405980771e-03 1.044951875104057704e-03 6.943205838708480524e-04
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679197450628164914e-08 6.401210814090424906e-04 1.592063125784071208e-03 1.951919644678085965e-03 2.005158815433154534e-03 1.994793249626665172e-03 1.507126979327777418e-03 1.145173919484750906e-03 7.610627781992642098e-04
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990776682586589580e-08 6.954575159729295495e-04 1.734223494507320090e-03 2.128362498674301467e-03 2.187074953804553790e-03 2.176665849974017321e-03 1.645830533597296592e-03 1.250879900712997990e-03 8.314765395525063442e-04
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305396044544176294e-08 7.530547358279816254e-04 1.882769309726569761e-03 2.313004839679732444e-03 2.377529182133306454e-03 2.367189195258008992e-03 1.791297917326974218e-03 1.361780962520794773e-03 9.053719490193065829e-04
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621085754651711597e-08 8.127156019356698066e-04 2.037255670054783328e-03 2.505324357026501858e-03 2.575992232724644282e-03 2.565846772164981360e-03 1.943153627572650295e-03 1.477595416158690575e-03 9.825637067901852890e-04
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936064980230366045e-08 8.742506712205238509e-04 2.197251985576485333e-03 2.704814181013044661e-03 2.781950074725371772e-03 2.772136393256499545e-03 2.101031825835419746e-03 1.598048643958531597e-03 1.062871072482030749e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248729123515112200e-08 9.374779910281543253e-04 2.362341682221854103e-03 2.910982601810717905e-03 2.994903648190484942e-03 2.985569961836101634e-03 2.264576199180526155e-03 1.722873002461352068e-03 1.146117805104761170e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557637848362394237e-08 1.002222897239671111e-03 2.532121909076600480e-03 3.123352790078092606e-03 3.214368599418312294e-03 3.205673237483595318e-03 2.433439821148902695e-03 1.851807725243348034e-03 1.232132102757995838e-03
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861503747994322565e-08 1.068317815928224558e-03 2.706203248442339091e-03 3.341462519071171366e-03 3.439875017339042319e-03 3.431985602044549007e-03 2.607285012300023831e-03 1.984598825316476363e-03 1.320746541975179609e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159181675551456210e-08 1.135602068685695465e-03 2.884209429071012219e-03 3.564863888788529032e-03 3.670967171513754828e-03 3.664059826632594299e-03 2.785783200809200007e-03 2.120998997425179149e-03 1.411798016928660429e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449658672209406786e-08 1.203921681484282358e-03 3.065777042336442510e-03 3.793123051877491259e-03 3.907203251465547755e-03 3.901461839369790852e-03 2.968614782911696906e-03 2.260767520080798638e-03 1.505127678390016238e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732044486624482191e-08 1.273129197124593789e-03 3.250555261576699127e-03 4.025819941608221875e-03 4.148155107661675306e-03 4.143770494185936709e-03 3.155468983438364412e-03 2.403670157519711362e-03 1.600580872569159607e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005562625664423873e-08 1.343083491226515968e-03 3.438205564600357519e-03 4.262548001926561893e-03 4.393407994161542367e-03 4.390577340695120227e-03 3.346043716458451094e-03 2.549479061596836467e-03 1.698007079839764866e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269541935339872715e-08 1.413649591736388733e-03 3.628401459394611176e-03 4.502913919652383641e-03 4.642560313002920026e-03 4.641486395225239911e-03 3.540045446089008091e-03 2.697972673659782342e-03 1.797259853381027788e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523408692956667467e-08 1.484698501960100229e-03 3.820828213164238069e-03 4.746537359003584131e-03 4.895223360516022179e-03 4.896113913193682679e-03 3.737189047620626328e-03 2.848935626517636304e-03 1.898196757811543116e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766679139198122160e-08 1.556107027036018756e-03 4.015182584587832088e-03 4.993050698326039101e-03 5.151021075446007499e-03 5.154088162713951066e-03 3.937197668874226758e-03 3.002158646439558563e-03 2.000679307772075186e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998952481008036163e-08 1.627757603905015046e-03 4.211172559541992606e-03 5.242098769361600193e-03 5.409589789230655893e-03 5.415049199784236801e-03 4.139802592059866997e-03 3.157438455389850220e-03 2.104572906594878896e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219904311382942366e-08 1.699538134661998136e-03 4.408517090103946691e-03 5.493338598841112502e-03 5.670577978217887331e-03 5.678648644846901253e-03 4.344743095979955623e-03 3.314577673379687922e-03 2.209746784979782844e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429280431183536457e-08 1.771341823344241371e-03 4.606945837079404367e-03 5.746439152731180021e-03 5.933646018166855926e-03 5.944549461067883886e-03 4.551766318847211279e-03 3.473384721141963786e-03 2.316073939814687101e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626891040900554631e-08 1.843067016043256883e-03 4.806198915870140385e-03 6.001081082926875560e-03 6.198465940822744588e-03 6.212425734130611055e-03 4.760627121564616794e-03 3.633673723013177131e-03 2.423431073063239682e-03
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812605308104217516e-08 1.914617044399700681e-03 5.006026645939957997e-03 6.256956476735238241e-03 6.464721192926370721e-03 6.481962453911369396e-03 4.971087951752357383e-03 3.795264410240358193e-03 2.531698530865180569e-03
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986346276083757154e-08 1.985900072341898609e-03 5.206189303623475276e-03 6.513768608855016393e-03 6.732106397358972837e-03 6.752855297741332773e-03 5.182918708300930828e-03 3.957982024545067014e-03 2.640760242737538645e-03
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014808607360315847e-07 2.056828946157919936e-03 5.406456878616512467e-03 6.771231696298168380e-03 7.000327116888058893e-03 7.024810415727426698e-03 5.395896606817157139e-03 4.121657222225036908e-03 2.750503661064056856e-03
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029784147099248527e-07 2.127321047744344228e-03 5.606608833844635605e-03 7.029070655899177095e-03 7.269099620153146070e-03 7.297544217776090122e-03 5.609806045695510911e-03 4.286125978589985092e-03 2.860819700737386641e-03
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043566966471614365e-07 2.197298151096231753e-03 5.806433868982115165e-03 7.287020864776188114e-03 7.538150650273375483e-03 7.570783162708464090e-03 5.824438473118418932e-03 4.451229492964172210e-03 2.971602679109494605e-03
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056166441965539468e-07 2.266686281936917350e-03 6.005729687461455399e-03 7.544827923568634374e-03 7.807217195901185874e-03 7.844263549296780560e-03 6.039592254860674109e-03 4.616814094161239904e-03 3.082750256187658747e-03
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067595240096626656e-07 2.335415580479431423e-03 6.204302767054149445e-03 7.802247422576992497e-03 8.076046264856967874e-03 8.117731309363773740e-03 6.255072543012861648e-03 4.782731146520061843e-03 3.194163375135547055e-03
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077868976399726806e-07 2.403420167281115471e-03 6.401968134025934516e-03 8.059044710833995415e-03 8.344394660381200882e-03 8.390941802987510537e-03 6.470691145662808841e-03 4.948836956532321960e-03 3.305746203100388535e-03
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087005899877229821e-07 2.470638012149557229e-03 6.598549140858485894e-03 8.314994668121907656e-03 8.612028760024667204e-03 8.663659615839293393e-03 6.686266397562685634e-03 5.114992680084050336e-03 3.417406072381396452e-03
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095026599180572472e-07 2.537010806047984568e-03 6.793877247502229030e-03 8.569881479917045020e-03 8.878724297162585502e-03 8.935658358646682634e-03 6.901623031782455099e-03 5.281064230312657211e-03 3.529053421941071370e-03
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101953723596962480e-07 2.602483835988433480e-03 6.987791806230794073e-03 8.823498415375136128e-03 9.144266145257019807e-03 9.206720468913099156e-03 7.116592052457568381e-03 5.446922186163190641e-03 3.640601739315643681e-03
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107811734185804256e-07 2.667005862846421552e-03 7.180139850022403472e-03 9.075647608289461390e-03 9.408448104801717463e-03 9.476637014835009518e-03 7.331010608592774917e-03 5.612441701615737862e-03 3.751967502906514325e-03
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112626662840769978e-07 2.730529002076684513e-03 7.370775884512989311e-03 9.326139841103413264e-03 9.671072693040991958e-03 9.745207501515126824e-03 7.544721869005026685e-03 5.777502415648770942e-03 3.863070124696482872e-03
