6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148659415748023933e-49 1.597522316482895936e-24 7.587776727188369252e-12 1.159890083734038172e-07 2.954735283507557325e-07 3.660428053374654154e-07 3.772532379574083906e-07 3.770201227253826474e-07 2.874658543109793730e-07 2.190944508147532967e-07 1.459616943605619099e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904248203868385993e-49 1.618452936691695374e-24 7.315848700548829318e-12 1.140214308618033197e-07 2.912414425036228104e-07 3.611712190601039481e-07 3.723465827609910870e-07 3.722718296459982551e-07 2.840707042305299574e-07 2.165614261693941614e-07 1.443026650170101894e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666086462971698288e-49 1.632817851082349686e-24 7.053380689761635765e-12 1.120833674408833023e-07 2.870604291318901754e-07 3.563528088476724106e-07 3.674917828708719710e-07 3.675714595963237949e-07 2.807067147093420457e-07 2.140509049036330499e-07 1.426579909119721537e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436780386990446916e-49 1.640933574801234793e-24 6.800053863458059425e-12 1.101744415966417125e-07 2.829300105903876713e-07 3.515871520492651625e-07 3.626884486030603621e-07 3.629186813311002058e-07 2.773737075779855331e-07 2.115627672443831154e-07 1.410276001692897937e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218251716830743268e-49 1.643157916883469170e-24 6.555559790730926948e-12 1.082942807194970361e-07 2.788497122793801590e-07 3.468738279674714445e-07 3.579361918559419747e-07 3.583131646846071531e-07 2.740715049478792818e-07 2.090968935359375635e-07 1.394114209477951049e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011832898160250426e-49 1.639877319850002603e-24 6.319600092184027653e-12 1.064425160702193492e-07 2.748190626253435211e-07 3.422124178439833884e-07 3.532346260969032619e-07 3.537545805585573933e-07 2.707999292018309810e-07 2.066531642325972362e-07 1.378093814360969700e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818359726564610552e-49 1.631496274851105060e-24 6.091886142590802702e-12 1.046187827461983289e-07 2.708375930624546631e-07 3.376025048464786002e-07 3.485833663502226030e-07 3.492426009108428814e-07 2.675588029854286980e-07 2.042314598917871191e-07 1.362214098478907673e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638257970908589007e-49 1.618428537570632508e-24 5.872138756091126339e-12 1.028227196481061810e-07 2.669048380142353033e-07 3.330436740551508541e-07 3.439820291846676767e-07 3.447768987443854893e-07 2.643479491984502170e-07 2.018316611671848136e-07 1.346474344171204094e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471621988189945689e-49 1.601089902907328549e-24 5.660087885775949576e-12 1.010539694469170752e-07 2.630203348761123057e-07 3.285355124506837066e-07 3.394302327022737035e-07 3.403571480968299371e-07 2.611671909868808658e-07 1.994536488024150905e-07 1.330873833936317406e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318284408399024048e-49 1.579892324721874370e-24 5.455472331371408859e-12 9.931217855129800455e-08 2.591836239977740893e-07 3.240776089017549080e-07 3.349275965272315387e-07 3.359830240304623548e-07 2.580163517349473290e-07 1.970973036246591330e-07 1.315411850387061590e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177876694964516825e-49 1.555239193126030867e-24 5.258039476516350279e-12 9.759699707543974477e-08 2.553942486667127784e-07 3.196695541541732576e-07 3.304737417956778015e-07 3.316542026231483531e-07 2.548952550581519144e-07 1.947625065389737510e-07 1.300087676210598944e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049880863475363987e-49 1.527521604023543424e-24 5.067544998192168187e-12 9.590807880710334360e-08 2.516517550916246859e-07 3.153109408195253448e-07 3.260682911456057068e-07 3.273703609591176224e-07 2.518037247959662051e-07 1.924491385225589800e-07 1.284900594128309777e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336729381745411574e-50 1.497115476365339406e-24 4.883752605820743099e-12 9.424508117616408318e-08 2.479556923867140515e-07 3.110013633650909334e-07 3.217108687078017599e-07 3.231311771209518483e-07 2.487415850056095501e-07 1.901570806195245024e-07 1.269849886858711165e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.285588925711906483e-50 1.464379390215589571e-24 4.706433808119031705e-12 9.260766522343457961e-08 2.443056125561120297e-07 3.067404181038657608e-07 3.174011000969935210e-07 3.189363301816637358e-07 2.457086599557132042e-07 1.878862139358694956e-07 1.254934837082155524e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.338038968919743765e-50 1.429653034884727264e-24 4.535367619896714999e-12 9.099549556986011369e-08 2.407010704790064441e-07 3.025277031853413195e-07 3.131386124034421148e-07 3.147855001975711330e-07 2.427047741206800952e-07 1.856364196347987242e-07 1.240154727407074233e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.486557092806133509e-50 1.393256170453089768e-24 4.370340377079913692e-12 8.940824038597500663e-08 2.371416238949172045e-07 2.983628185866220755e-07 3.089230341854937407e-07 3.106783682015190205e-07 2.397297521752740300e-07 1.834075789323378485e-07 1.225508840339011961e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723630210282888907e-50 1.355488018527108703e-24 4.211145469726036665e-12 8.784557136180784387e-08 2.336268333897238108e-07 2.942453661042288894e-07 3.047539954624217677e-07 3.066146161967844211e-07 2.367834189898181028e-07 1.811995730932581893e-07 1.210996458251010955e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.041895140467379722e-50 1.316627009124817300e-24 4.057583110092475017e-12 8.630716367707825026e-08 2.301562623818665241e-07 2.901749493463879990e-07 3.006311277076088075e-07 3.025939271514476012e-07 2.338655996255820983e-07 1.790122834272896706e-07 1.196616863356366488e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434243223490574575e-50 1.276930820412305151e-24 3.909460148063659316e-12 8.479269597166897736e-08 2.267294771090379174e-07 2.861511737256623620e-07 2.965540638426430005e-07 2.986159849933390955e-07 2.309761193307089510e-07 1.768455912856729981e-07 1.182369337683451320e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.893895162076146033e-50 1.236636656557982791e-24 3.766589836486133362e-12 8.330185031637474564e-08 2.233460466153572618e-07 2.821736464521944506e-07 2.925224382315783622e-07 2.946804746053566212e-07 2.281148035365082351e-07 1.746993780580248700e-07 1.168253163052284519e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414451533124099341e-50 1.195961716619595686e-24 3.628791623383219007e-12 8.183431218413156601e-08 2.200055427388434648e-07 2.782419765276616130e-07 2.885358866760263858e-07 2.907870818215677201e-07 2.252814778542141991e-07 1.725735251694613205e-07 1.154267621053701596e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989923691242960696e-50 1.155103814009097355e-24 3.495890955975920800e-12 8.038977042134402603e-08 2.167075400993032141e-07 2.743557747392514979e-07 2.845940464104638501e-07 2.869354934235398826e-07 2.224759680719695865e-07 1.704679140780654621e-07 1.140411993030044400e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614749109589205892e-50 1.114242111983992234e-24 3.367719106590147534e-12 7.896791721967324300e-08 2.134516160866398316e-07 2.705146536544712788e-07 2.806965560982795582e-07 2.831253971374773648e-07 2.196981001524330601e-07 1.683824262727197162e-07 1.126685560058046559e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.283794583780756114e-50 1.073537945709262418e-24 3.244112957615349133e-12 7.756844808794232954e-08 2.102373508493870942e-07 2.667182276163597991e-07 2.768430558280454337e-07 2.793564816315275704e-07 2.169477002306713858e-07 1.663169432710709493e-07 1.113087602934030517e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992350168325963031e-50 1.033135705963903344e-24 3.124914835939304282e-12 7.619106182454373948e-08 2.070643272839547216e-07 2.629661127390277328e-07 2.730331871106377202e-07 2.756284365139522010e-07 2.142245946124399037e-07 1.642713466180331829e-07 1.099617402160820873e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736116223046227549e-50 9.931637634583146889e-25 3.009972345919473297e-12 7.483546048990062531e-08 2.039321310237811925e-07 2.592579269037562563e-07 2.692665928764343615e-07 2.719409523313715156e-07 2.115286097728708441e-07 1.622455178843927952e-07 1.086274237936842278e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511185517864595801e-50 9.537354161931584893e-25 2.899138173654443574e-12 7.350134937930846052e-08 2.008403504289938812e-07 2.555932897555372893e-07 2.655429174731879953e-07 2.682937205678558876e-07 2.088595723555108334e-07 1.602393386657833995e-07 1.073057390146829333e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314021974248163404e-50 9.149498452313129720e-25 2.792269948408788590e-12 7.218843699611551480e-08 1.977885765766654525e-07 2.519718227001022621e-07 2.618618066644812835e-07 2.646864336443835978e-07 2.062173091719233978e-07 1.582526905820520253e-07 1.059966138355619822e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141437305873192294e-50 8.768930668228656357e-25 2.689230066653624719e-12 7.089643502496393176e-08 1.947764032510039493e-07 2.483931489010388684e-07 2.582229076282437040e-07 2.611187849185522612e-07 2.036016472013648404e-07 1.562854552767332431e-07 1.046999761802462390e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905665544400210240e-51 8.396388711211017637e-25 2.589885550278216867e-12 6.962505830540548648e-08 1.918034269339496156e-07 2.448568932777838090e-07 2.546258689560531723e-07 2.575904686849876790e-07 2.010124135910959233e-07 1.543375144169501941e-07 1.034157539398252429e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588432933039516396e-51 8.032497395725820364e-25 2.494107884596558239e-12 6.837402480584481384e-08 1.888692467962691123e-07 2.413626825036444404e-07 2.510703406526806553e-07 2.541011801761691660e-07 1.984494356568916750e-07 1.524087496935580296e-07 1.021438749724288537e-07
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439750866241829181e-51 7.677777347758929349e-25 2.401772876406298541e-12 6.714305559748807644e-08 1.859734646887286133e-07 2.379101450044169467e-07 2.475559741361002299e-07 2.506506155634797134e-07 1.959125408840434309e-07 1.504990428215522077e-07 1.008842671033394963e-07
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439196397812173193e-51 7.332653579985680455e-25 2.312760534413697288e-12 6.593187482875623007e-08 1.831156851335273910e-07 2.344989109572359095e-07 2.440824222378890944e-07 2.472384719590069918e-07 1.934015569286133682e-07 1.486082755408018647e-07 9.963685812521862280e-08
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568619532816773888e-51 6.997463707451246974e-25 2.226954884215158666e-12 6.474020969981000492e-08 1.802955153162300922e-07 2.311286122898838972e-07 2.406493392039978917e-07 2.438644474174073537e-07 1.909163116190486068e-07 1.467363296169989160e-07 9.840157579858920415e-08
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811926930104975653e-51 6.672465778190543398e-25 2.144243895687877163e-12 6.356779043729548589e-08 1.775125650776626970e-07 2.277988826803539984e-07 2.372563806959087359e-07 2.405282409384493142e-07 1.884566329582236437e-07 1.448830868429189433e-07 9.717834785244606994e-08
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154879106702923578e-51 6.357845701630163885e-25 2.064519303784532825e-12 6.241435026934077202e-08 1.747664469062481153e-07 2.245093575569061238e-07 2.339032037922044470e-07 2.372295524698178391e-07 1.860223491257800700e-07 1.430484290399420960e-07 9.596710198512430258e-08
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584901862814346461e-51 6.053724264950992684e-25 1.987676525534175187e-12 6.127962540072914963e-08 1.720567759303644931e-07 2.212596740980867786e-07 2.305894669902490901e-07 2.339680829101842570e-07 1.836132884806165034e-07 1.412322380597678823e-07 9.476776586519145413e-08
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090912167783331974e-51 5.760163733873548818e-25 1.913614519450224893e-12 6.016335498833921321e-08 1.693831699113471329e-07 2.180494712336385112e-07 2.273148302087007255e-07 2.307435341129676941e-07 1.812292795640071787e-07 1.394343957864942914e-07 9.358026713271333123e-08
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663158384904784143e-51 5.477174038931932581e-25 1.842235665931079299e-12 5.906528111669136170e-08 1.667452492360956691e-07 2.148783896451572904e-07 2.240789547897662106e-07 2.275556088901082093e-07 1.788701511028698798e-07 1.376547841388609483e-07 9.240453340054990247e-08
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293074445540218091e-51 5.204718552712143386e-25 1.773445663449561541e-12 5.798514877378802997e-08 1.641426369103626023e-07 2.117460717672096626e-07 2.208815035021243895e-07 2.244040110163072528e-07 1.765357320132292457e-07 1.358932850727398935e-07 9.124049225582288895e-08
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973147391883198249e-51 4.942719466728686667e-25 1.707153419821332387e-12 5.692270582705502156e-08 1.615749585520390814e-07 2.086521617888824773e-07 2.177221405441354218e-07 2.212884452337232989e-07 1.742258514041921614e-07 1.341497805839062546e-07 9.008807126162595019e-08
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696797577834756878e-51 4.691062779221242880e-25 1.643270945767096144e-12 5.587770299952668768e-08 1.590418423846261056e-07 2.055963056554440784e-07 2.146005315471624487e-07 2.182086172567436594e-07 1.719403385821244766e-07 1.324241527110206224e-07 8.894719795882263073e-08
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458270735952760792e-51 4.449602907136609926e-25 1.581713251365344996e-12 5.484989384618382364e-08 1.565429192308383404e-07 2.025781510702066379e-07 2.115163435793376866e-07 2.151642337773423371e-07 1.696790230550481395e-07 1.307162835388080454e-07 8.781779986804932830e-08
