5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015889933289698033e-09 2.854193296626298149e-05 6.780860150905197075e-05 8.174891607005483197e-05 8.356701760309554372e-05 8.258754840209513875e-05 6.163643885816412797e-05 4.665553375812263407e-05 3.091507845966897619e-05
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936718369195710934e-09 2.833702338772351706e-05 6.750097106548555068e-05 8.146071198374452670e-05 8.329756649331995788e-05 8.235508584907911384e-05 6.151087689114572712e-05 4.657200835914195188e-05 3.086570160246615742e-05
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859584015180686812e-09 2.813325104311023290e-05 6.719397324267886305e-05 8.117261973987999429e-05 8.302806486492758924e-05 8.212237595834348818e-05 6.138490800525715839e-05 4.648813341363227330e-05 3.081607425492948697e-05
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784434306391982137e-09 2.793059980347385152e-05 6.688758144877827018e-05 8.088460821925074124e-05 8.275848083640484115e-05 8.188938691052053732e-05 6.125850758443389106e-05 4.640389000843464973e-05 3.076618372699911256e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711218093366516363e-09 2.772905408791275951e-05 6.658177008266392873e-05 8.059664737535506321e-05 8.248878358585282034e-05 8.165608788325083957e-05 6.113165168353620373e-05 4.631925972008484993e-05 3.071601764353877232e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639885595788250176e-09 2.752859885159777436e-05 6.627651452015640712e-05 8.030870822339615197e-05 8.221894334131329908e-05 8.142244904368090865e-05 6.100431702545176918e-05 4.623422461322601346e-05 3.066556394358444947e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570388366231315736e-09 2.732921957390274290e-05 6.597179110013288029e-05 8.002076282905878685e-05 8.194893137088554832e-05 8.118844154073243916e-05 6.087648099800862590e-05 4.614876723887081017e-05 3.061481087949492020e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502679253683935355e-09 2.713090224663186078e-05 6.566757711057077799e-05 7.973278429715447183e-05 8.167871997265195821e-05 8.095403749716160991e-05 6.074812165071166850e-05 4.606287063253327848e-05 3.056374701601118125e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436712359906821126e-09 2.693363336235632350e-05 6.536385077450038703e-05 7.944474676004222415e-05 8.140828246440426027e-05 8.071921000138331860e-05 6.061921769128424613e-05 4.597651831220512142e-05 3.051236122922330006e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372443010858605717e-09 2.673739990285224207e-05 6.506059123591251346e-05 7.915662536592299903e-05 8.113759317317457964e-05 8.048393309911341964e-05 6.048974848205033566e-05 4.588969427621038223e-05 3.046064270544028986e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309827713013802792e-09 2.654218932764312638e-05 6.475777854558737736e-05 7.886839626695658998e-05 8.086662742459250000e-05 8.024818178479101801e-05 6.035969403613423686e-05 4.580238300091615822e-05 3.040858093997375004e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248824124656560159e-09 2.634798956266510723e-05 6.445539364688584528e-05 7.858003660724858738e-05 8.059536153207938968e-05 8.001193199281978266e-05 6.022903501349731882e-05 4.571456943832348323e-05 3.035616573583601718e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.189391025774796444e-09 2.615478898904003972e-05 6.415341836150262062e-05 7.829152451068857100e-05 8.032377278587849833e-05 7.977516058863771205e-05 6.009775271682658978e-05 4.562623901353069438e-05 3.030338720235025850e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131488279017245572e-09 2.596257643196087247e-05 6.385183537515900338e-05 7.800283906866113919e-05 8.005183944192076980e-05 7.953784535957825847e-05 5.996582908724090418e-05 4.553737762206537987e-05 3.025023575368201490e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075076800185413824e-09 2.577134114970052774e-05 6.355062822329543299e-05 7.771396032762756560e-05 7.977954071054290535e-05 7.929996500559726889e-05 5.983324669987158514e-05 4.544797162710836744e-05 3.019670210728242555e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.020118537172645339e-09 2.558107282274345569e-05 6.324978127672254693e-05 7.742486927660952533e-05 7.950685674509745400e-05 7.906149912981311765e-05 5.969998875927846519e-05 4.535800785659660744e-05 3.014277728226167729e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966576426564606901e-09 2.539176154302737407e-05 6.294927972726324043e-05 7.713554783453905770e-05 7.923376863038487667e-05 7.882242822890449707e-05 5.956603909473143834e-05 4.526747360020936178e-05 3.008845259767667333e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914414377826403731e-09 2.520339780332423292e-05 6.264910957338250177e-05 7.684597883753098142e-05 7.896025837098973998e-05 7.858273368334949438e-05 5.943138215534639714e-05 4.517635660625377904e-05 3.003371967074935025e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863597241698988617e-09 2.501597248673455311e-05 6.234925760581755936e-05 7.655614602605355736e-05 7.868630887950043944e-05 7.834239774753352079e-05 5.929600300509508377e-05 4.508464507843462247e-05 2.997857041501348512e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814090780167879871e-09 2.482947685631730017e-05 6.204971139321717672e-05 7.626603403201602017e-05 7.841190396461410574e-05 7.810140353972262338e-05 5.915988731768571094e-05 4.499232767253166473e-05 2.992299703838424644e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765861647051383649e-09 2.464390254484190372e-05 6.175045926776944133e-05 7.597562836576442701e-05 7.813702831912009393e-05 7.785973503189010439e-05 5.902302137130364631e-05 4.489939349295817261e-05 2.986699204116431922e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718877361494950896e-09 2.445924154467476200e-05 6.145149031087641825e-05 7.568491540303637442e-05 7.786166750783019756e-05 7.761737703945224376e-05 5.888539204325567730e-05 4.480583208924756352e-05 2.981054821398176937e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673106282236504882e-09 2.427548619779428538e-05 6.115279433882029258e-05 7.539388237181377298e-05 7.758580795537851470e-05 7.737431521086062230e-05 5.874698680447513902e-05 4.471163345242565144e-05 2.975365863566404865e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628517584040626385e-09 2.409262918594019454e-05 6.085436188847773197e-05 7.510251733915206780e-05 7.730943693396806601e-05 7.713053601710441552e-05 5.860779371392957229e-05 4.461678801130283811e-05 2.969631667104635450e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585081239093860255e-09 2.391066352089418331e-05 6.055618420305760002e-05 7.481080919793523171e-05 7.703254255102051228e-05 7.688602674110535135e-05 5.846780141291620076e-05 4.452128662867329325e-05 2.963851596872279479e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542767988653596027e-09 2.372958253489612375e-05 6.025825321787460427e-05 7.451874765359254042e-05 7.675511373677191933e-05 7.664077546700801533e-05 5.832699911924818129e-05 4.442512059743492024e-05 2.958025045873536690e-05
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501549328625673082e-09 2.354937987119719577e-05 5.996056154617218051e-05 7.422632321078517965e-05 7.647714023180622199e-05 7.639477106939515606e-05 5.818537662135066241e-05 4.432828163662148109e-05 2.952151435020731039e-05
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461397487706833167e-09 2.337004947474482865e-05 5.966310246499338687e-05 7.393352716004765468e-05 7.619861257452213157e-05 7.614800320241297475e-05 5.804292427225826153e-05 4.423076188736236453e-05 2.946230212892474320e-05
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422285401240174148e-09 2.319158558300601046e-05 5.936586990109885237e-05 7.364035156441639269e-05 7.591952208855595697e-05 7.590046228881371733e-05 5.789963298351713934e-05 4.413255390876273285e-05 2.940260855485725053e-05
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384186700807967830e-09 2.301398271693199098e-05 5.906885841694771075e-05 7.334678924602550739e-05 7.563986087016780690e-05 7.565213950893269934e-05 5.775549421900391569e-05 4.403365067370942822e-05 2.934242865963568504e-05
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347075690562554467e-09 2.283723567205170319e-05 5.877206319674473849e-05 7.305283377270118121e-05 7.535962177557688874e-05 7.540302678960263691e-05 5.761049998866478157e-05 4.393404556461397473e-05 2.928175774397490303e-05
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310927327191631903e-09 2.266133950971334091e-05 5.847548003254306485e-05 7.275847944454439243e-05 7.507879840827711565e-05 7.515311679299501086e-05 5.746464284216491362e-05 4.383373236908445016e-05 2.922059137505146907e-05
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275717207955350762e-09 2.248628954845671165e-05 5.817910531043147014e-05 7.246372128049606456e-05 7.479738510631602692e-05 7.490240290541979749e-05 5.731791586247298560e-05 4.373270527552827362e-05 2.915892538383555978e-05
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241421549201057387e-09 2.231208135552852445e-05 5.788293599679314634e-05 7.216855500493779118e-05 7.451537692956655267e-05 7.465087922607523119e-05 5.717031265937368205e-05 4.363095886870757979e-05 2.909675586237932000e-05
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208017171548712827e-09 2.213871073853211890e-05 5.758696962463161738e-05 7.187297703426422243e-05 7.423276964696341989e-05 7.439854055573225740e-05 5.702182736289541383e-05 4.352848812522021679e-05 2.903407916105899128e-05
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175481484063090835e-09 2.196617373722462190e-05 5.729120428000968740e-05 7.157698446349620395e-05 7.394955972375813914e-05 7.414538238542162834e-05 5.687245461670617839e-05 4.342528840893774194e-05 2.897089188578514448e-05
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143792467753965043e-09 2.179446661544170142e-05 5.699563858854505899e-05 7.128057505290062430e-05 7.366574430874372830e-05 7.389140088504743561e-05 5.672218957141787272e-05 4.332135546638422684e-05 2.890719089516596984e-05
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112928658521363813e-09 2.162358585317250608e-05 5.670027170201935888e-05 7.098374721463770630e-05 7.338132122149561818e-05 7.363659289199683453e-05 5.657102787785327593e-05 4.321668542206321724e-05 2.884297329763978922e-05
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082869137908653422e-09 2.145352813876140881e-05 5.640510328506618176e-05 7.068649999942820694e-05 7.309628893960927833e-05 7.338095589971244483e-05 5.641896568024804063e-05 4.311127477374744382e-05 2.877823644856684980e-05
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053593513594930872e-09 2.128429036126343630e-05 5.611013350197285323e-05 7.038883308327620986e-05 7.281064658596334872e-05 7.312448804626053649e-05 5.626599960941559104e-05 4.300512038770948461e-05 2.871297794729535101e-05
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025081907158076010e-09 2.111586960292056661e-05 5.581536300357367239e-05 7.009074675420235323e-05 7.252439391597968147e-05 7.286718810287517339e-05 5.611212677585640833e-05 4.289821949392300484e-05 2.864719563418834537e-05
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.973149405971013852e-10 2.094826313179056043e-05 5.552079291424956886e-05 6.979224189903624148e-05 7.223753130491609835e-05 7.260905546249582466e-05 5.595734476282699038e-05 4.279056968121227358e-05 2.858088758762422198e-05
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702737261577949312e-10 2.078146839450824466e-05 5.522642481903841617e-05 6.949331999026023472e-05 7.195005973518447799e-05 7.235009012830176411e-05 5.580165161937133890e-05 4.268216889237772633e-05 2.851405212097056279e-05
