6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161700773334226217e-06 3.576431059077746222e-02 9.148651605401623976e-02 1.134071016655200242e-01 1.168868015307206742e-01 1.168109402134210884e-01 8.902584360800452901e-02 6.783458958824642449e-02 4.518082782565991523e-02
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095410612267787604e-06 3.534242662193733120e-02 9.064834747744983379e-02 1.124827318644288920e-01 1.159692856096299352e-01 1.159419291787852357e-01 8.843293610877510369e-02 6.739962236179276867e-02 4.489988020981884598e-02
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030798520219888725e-06 3.491952620630936477e-02 8.980249174069028506e-02 1.115468329119780888e-01 1.150393186768669807e-01 1.150597365648512449e-01 8.782899541404215471e-02 6.695602651162099739e-02 4.461307388448049194e-02
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967837951726744689e-06 3.449581650212810852e-02 8.894943918138926986e-02 1.105999814694447053e-01 1.140974843335988420e-01 1.141649301535410388e-01 8.721443004754125816e-02 6.650410709771011064e-02 4.432060871529779067e-02
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906501975336981837e-06 3.407149936276985397e-02 8.808967192239298971e-02 1.096427463879844633e-01 1.131443588340871470e-01 1.132580713195195377e-01 8.658964494853760296e-02 6.604416675101307255e-02 4.402268310469850676e-02
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846763329966318169e-06 3.364677135859894808e-02 8.722366378507952211e-02 1.086756885559242158e-01 1.121805109167309522e-01 1.123397148472885243e-01 8.595504131598827313e-02 6.557650555152469418e-02 4.371949390918219297e-02
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788594478581600981e-06 3.322182380308844052e-02 8.635188021335969688e-02 1.076993607585093465e-01 1.112065016476641438e-01 1.114104087604128185e-01 8.531101646128171068e-02 6.510142091271137188e-02 4.341123636076255066e-02
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731967657935801353e-06 3.279684278236227185e-02 8.547477820633948842e-02 1.067143075477080955e-01 1.102228842744539389e-01 1.104706941604491899e-01 8.465796366774196169e-02 6.461920747093097273e-02 4.309810399164516054e-02
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676854927256824482e-06 3.237200918876450423e-02 8.459280626138471204e-02 1.057210651243135624e-01 1.092302040922424333e-01 1.095211050779587858e-01 8.399627205876022962e-02 6.413015698127369490e-02 4.278028856309993438e-02
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623228214204865973e-06 3.194749875723844335e-02 8.370640432460993430e-02 1.047201612287194661e-01 1.082289983186059124e-01 1.085621683319002995e-01 8.332632647176252405e-02 6.363455821770326593e-02 4.245797999711918569e-02
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571059356833740281e-06 3.152348210532361639e-02 8.281600375104616885e-02 1.037121150432427780e-01 1.072197959801294287e-01 1.075944034004343991e-01 8.264850734037454405e-02 6.313269687930948837e-02 4.213136631207319016e-02
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520320145597866130e-06 3.110012477601277123e-02 8.192202727268872720e-02 1.026974371038367334e-01 1.062031178084819616e-01 1.066183223009547903e-01 8.196319058314917305e-02 6.262485550143463697e-02 4.180063356154348209e-02
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470982357860496358e-06 3.067758728342082075e-02 8.102488897442651494e-02 1.016766292212598621e-01 1.051794761460873306e-01 1.056344294794627076e-01 8.127074749898582917e-02 6.211131337178041334e-02 4.146596577640821596e-02
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423017799901724438e-06 3.025602516110932616e-02 8.012499427761494986e-02 1.006501844114680161e-01 1.041493748611708875e-01 1.046432217090936395e-01 8.057154466913091229e-02 6.159234645141911657e-02 4.112754491013496244e-02
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376398336119612450e-06 2.983558901286665135e-02 7.922273993087609878e-02 9.961858683477795018e-02 1.031133092717269190e-01 1.036451879973690898e-01 7.986594386546808089e-02 6.106822730049640824e-02 4.078555078714106441e-02
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331095921595189486e-06 2.941642456601085975e-02 7.831851400845731004e-02 9.858231174428434829e-02 1.020717660789348252e-01 1.026408095027220857e-01 7.915430196555772735e-02 6.053922500898338555e-02 4.044016105446694015e-02
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287082632136335273e-06 2.899867272667568108e-02 7.741269591484013779e-02 9.754182544194434090e-02 1.010252233083960421e-01 1.016305594586940642e-01 7.843697087322513972e-02 6.000560513157009168e-02 4.009155113615807398e-02
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244330692883404166e-06 2.858246963717941611e-02 7.650565639597625700e-02 9.649758524286689010e-02 9.997415025976301439e-02 1.006149031063960086e-01 7.771429744519010863e-02 5.946762962708340705e-02 3.973989419061754735e-02
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202812500722756245e-06 2.816794673531923879e-02 7.559775755685027576e-02 9.545003944748156610e-02 9.891900746445095316e-02 9.959429763494626053e-02 7.698662342354553600e-02 5.892555680229118187e-02 3.938536107083910609e-02
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162500653832277872e-06 2.775523081539361253e-02 7.468935288495673341e-02 9.439962732112823496e-02 9.786024665096024200e-02 9.856919212943669739e-02 7.625428537377564042e-02 5.837964125986233599e-02 3.902812028737140393e-02
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123367969660653377e-06 2.734444409091313366e-02 7.378078727967521400e-02 9.334677908109771660e-02 9.679831071786967889e-02 9.754002752650520192e-02 7.551761462840204941e-02 5.783013385055893463e-02 3.866833797406828144e-02
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085387505445795461e-06 2.693570425862780449e-02 7.287239708665729787e-02 9.229191589005292240e-02 9.573363371340000427e-02 9.650723657643153763e-02 7.477693723545160431e-02 5.727728162904911074e-02 3.830617785621986959e-02
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048532581022589229e-06 2.652912456408100528e-02 7.196451013786245299e-02 9.123544985669151952e-02 9.466664082245619671e-02 9.547124381268781712e-02 7.403257391249609687e-02 5.672132781392294487e-02 3.794180122145689865e-02
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012776794492904100e-06 2.612481386836040462e-02 7.105744579646344761e-02 9.017778404270400394e-02 9.359774836018282251e-02 9.443246552799547389e-02 7.328484000555803013e-02 5.616251175137675078e-02 3.757536689307520300e-02
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780940341055337019e-07 2.572287671595151204e-02 7.015151500641783611e-02 8.911931247582122184e-02 9.252736377183461147e-02 9.339130975670438539e-02 7.253404545276688486e-02 5.560106888248492196e-02 3.720703120572845662e-02
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.444585023957346866e-07 2.532341340360346610e-02 6.924702034657029270e-02 8.806042016881977796e-02 9.145588563883493005e-02 9.234817626338613639e-02 7.178049475270995017e-02 5.503723071402134848e-02 3.683694798346833638e-02
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.118447207232383543e-07 2.492652005013900468e-02 6.834425608914336536e-02 8.700148314434531793e-02 9.038370369089490652e-02 9.130345653753015045e-02 7.102448693741536534e-02 5.447122479278990181e-02 3.646526852010719549e-02
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802275465992492675e-07 2.453228866701999411e-02 6.744350826218620254e-02 8.594286846505189148e-02 8.931119882368068752e-02 9.025753379384322816e-02 7.026631554960612036e-02 5.390327468319260074e-02 3.609214156172488308e-02
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.495821838634053985e-07 2.414080722971946244e-02 6.654505471616457835e-02 8.488493426932051944e-02 8.823874312231659578e-02 8.921078297845898286e-02 6.950626862448816556e-02 5.333359994824320854e-02 3.571771329146225527e-02
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.198841895481731565e-07 2.375215974952765707e-02 6.564916519375903203e-02 8.382802981141676546e-02 8.716669988954990622e-02 8.816357077988877522e-02 6.874462867518378595e-02 5.276241613334978903e-02 3.534212731615117564e-02
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911094878775267024e-07 2.336642634608267211e-02 6.475610140368606715e-02 8.277249550714753379e-02 8.609542367969191812e-02 8.711625564585141757e-02 6.798167268272294061e-02 5.218993475357238537e-02 3.496552465525636783e-02
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632343754052320242e-07 2.298368332011865162e-02 6.386611709722536667e-02 8.171866298337814027e-02 8.502526033663919403e-02 8.606918780428897409e-02 6.721767208929106674e-02 5.161636328336219326e-02 3.458804373146657368e-02
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.362355251120717232e-07 2.260400322680435059e-02 6.297945814850554325e-02 8.066685513278661068e-02 8.395654703741999014e-02 8.502270929003598321e-02 6.645289279590259335e-02 5.104190514968463821e-02 3.420982036354264927e-02
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100899980123850184e-07 2.222745494906672864e-02 6.209636263693135705e-02 7.961738617181216005e-02 8.288961233914908522e-02 8.397715397502084067e-02 6.568759516286276634e-02 5.046675972727425463e-02 3.383098776058554580e-02
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847752436461078090e-07 2.185410377137853716e-02 6.121706093310372299e-02 7.857056170355646019e-02 8.182477623123052268e-02 8.293284760387062415e-02 6.492203401449891942e-02 4.989112233716368194e-02 3.345167651849266510e-02
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602691062912715574e-07 2.148401145349295577e-02 6.034177578683774107e-02 7.752667878388649902e-02 8.076235019099380075e-02 8.189010783309617902e-02 6.415645864675707799e-02 4.931518424741319906e-02 3.307201461788519120e-02
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365498283778237880e-07 2.111723630417798592e-02 5.947072241745519211e-02 7.648602599097610588e-02 7.970263724302134589e-02 8.084924427412848447e-02 6.339111283789150564e-02 4.873913267621950152e-02 3.269212742362868213e-02
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135960531841013582e-07 2.075383325512271393e-02 5.860410860685086321e-02 7.544888349896521074e-02 7.864593202287657736e-02 7.981055854094044888e-02 6.262623486284130125e-02 4.816315079786438746e-02 3.231213768625788851e-02
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913868243253178500e-07 2.039385393460761350e-02 5.774213479422246609e-02 7.441552315432418963e-02 7.759252084377783742e-02 7.877434430078548988e-02 6.186205751015975973e-02 4.758741775063724672e-02 3.193216554472746993e-02
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699015927262952752e-07 2.003734674101554508e-02 5.688499417270045933e-02 7.338620855525115894e-02 7.654268176655880385e-02 7.774088732841318017e-02 6.109880810179448701e-02 4.701210864696251518e-02 3.155232853064542098e-02
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491202112433609376e-07 1.968435691621189809e-02 5.603287278795748838e-02 7.236119513422785421e-02 7.549668467305686859e-02 7.671046556391197813e-02 6.033670851585282158e-02 4.643739458584014712e-02 3.117274157406376561e-02
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290229394683362977e-07 1.933492661866579795e-02 5.518594963847536089e-02 7.134073024333238700e-02 7.445479134251849207e-02 7.568334917377367299e-02 5.957597521204792412e-02 4.586344266736926828e-02 3.079351701067467237e-02
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.095904383875714656e-07 1.898909499613784732e-02 5.434439677697459892e-02 7.032505324169292804e-02 7.341725553038143393e-02 7.465980061453862671e-02 5.881681925933632260e-02 4.529041600898148223e-02 3.041476459016255809e-02
