5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.182785203726583073e-275 8.128712264468597486e-41 4.331233320865298558e-22 2.322227546260028564e-12 4.889677159508120955e-09 9.537548289717680822e-09 1.067880266068143618e-08 1.068081455990634754e-08 1.024883342385742361e-08 7.236822699729909265e-09 5.383446141165611040e-09 3.519258042993274291e-09
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.434812208332647422e-275 6.660268245851125239e-41 1.576823891701917660e-21 2.208048936800043098e-12 4.737052198866602680e-09 9.263188428955970656e-09 1.038155354517019072e-08 1.038646166005561309e-08 9.970232957711181074e-09 7.045241190529769984e-09 5.242140209020600535e-09 3.427501980360747665e-09
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.970311223442206533e-276 5.455184660595305554e-41 7.399706507148078955e-22 2.099026843584066467e-12 4.588185442181739332e-09 8.994741952303148864e-09 1.009035431637013441e-08 1.009799357352128861e-08 9.697065048914020184e-09 6.857214587020627489e-09 5.103413609368170923e-09 3.337399038161118291e-09
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.098114582470182176e-276 4.466551980226910990e-41 1.261586576975068277e-22 1.994949531016075129e-12 4.443014942912133629e-09 8.732137700389516962e-09 9.805143486403197375e-09 9.815353901324707444e-09 9.429282019543730312e-09 6.672717377041685322e-09 4.967249194080642534e-09 3.248938921481362499e-09
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.035709370309531642e-277 3.655761585121256939e-41 2.506386742377746500e-22 1.895613068356556259e-12 4.301478998158208344e-09 8.475304026870493102e-09 9.525858748767078238e-09 9.538485357412212417e-09 9.166835260129173905e-09 6.491723301798253235e-09 4.833629242228402145e-09 3.162110952871201235e-09
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.387987335572462121e-278 2.991046077659512590e-41 4.476003771362144004e-22 1.800821079742029561e-12 4.163516174419435151e-09 8.224168848574365577e-09 9.252437031159079136e-09 9.267329820383016173e-09 8.909675277654278999e-09 6.314205387208777244e-09 4.702535482804181467e-09 3.076904086825156954e-09
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.316518659373842383e-278 2.446274724059694186e-41 6.269880467215357250e-22 1.710384497864747149e-12 4.029065332361766607e-09 7.978659694169093577e-09 8.984814547266704418e-09 9.001828384135597363e-09 8.657751742627312678e-09 6.140135974755017862e-09 4.573949117038339496e-09 2.993306924081875147e-09
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.394248509098029191e-279 1.999959694428573230e-41 5.479344733981055368e-22 1.624121328322056808e-12 3.898065650466365072e-09 7.738703751640924214e-09 8.722926847367782680e-09 8.741921407491724734e-09 8.411013535155981057e-09 5.969486751787701942e-09 4.447850840386846853e-09 2.911307725666903666e-09
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.764062137927271976e-279 1.634436429098868966e-41 1.029184890017729243e-22 1.541856417890164139e-12 3.770456647671709907e-09 7.504227914503757149e-09 8.466708867697879580e-09 8.487548562687827773e-09 8.169408790213627671e-09 5.802228781408847479e-09 4.324220864175452521e-09 2.830894426764671236e-09
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.864113057218040265e-280 1.335187802351879097e-41 4.317468468470521281e-22 1.463421229765769533e-12 3.646178205079543842e-09 7.275158826573058851e-09 8.216094978809844017e-09 8.238648882866655060e-09 7.932884941857210409e-09 5.638332531677100636e-09 4.203038936861960301e-09 2.752054650336400352e-09
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.340458469871144296e-280 1.090287006648621442e-41 7.274133633446682184e-23 1.388653623312122428e-12 3.525170586579530081e-09 7.051422925654594483e-09 7.971019032591912201e-09 7.995160808374229048e-09 7.701388766654895786e-09 5.477767904472320674e-09 4.084284364963541797e-09 2.674775720543743145e-09
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.691962066864462811e-281 8.899384282051146219e-42 2.267476692331843193e-22 1.317397641006896497e-12 3.407374458600102285e-09 6.832946485844827292e-09 7.731414408365624577e-09 7.757022232133036963e-09 7.474866426071198846e-09 5.320504263709398745e-09 3.967936033595600418e-09 2.599044675932416591e-09
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.016270285525842313e-281 7.260993829298015250e-42 5.233173783848905343e-22 1.249503301543542412e-12 3.292730908851088091e-09 6.619655658661134530e-09 7.497214057649857763e-09 7.524170543926951459e-09 7.253263508036685943e-09 5.166510463066433969e-09 3.853972426717382490e-09 2.524848282421992084e-09
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.795780205264747376e-282 5.921685589830011269e-42 2.543341197627789579e-22 1.184826398302640179e-12 3.181181464225314524e-09 6.411476512938254553e-09 7.268350548015939679e-09 7.296542673602928484e-09 7.036525067525639805e-09 5.015754873228645737e-09 3.742371646922059991e-09 2.452173046041976712e-09
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.686559289304710305e-283 4.827294749450163879e-42 8.193324307176129432e-23 1.123228302049863498e-12 3.072668107765328517e-09 6.208335073520473912e-09 7.044756105591915867e-09 7.074075133214279576e-09 6.824595666324284532e-09 4.868205408564623374e-09 3.633111434950921267e-09 2.381005225469624306e-09
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.111976678187445558e-283 3.933392993213035537e-42 -1.256375945775037038e-22 1.064575771835141220e-12 2.967133294735607605e-09 6.010157358732645235e-09 6.826362656735662252e-09 6.856704058258097012e-09 6.617419411823241876e-09 4.723829553314552495e-09 3.526169188794235308e-09 2.311330844338607538e-09
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.799186881154905848e-284 3.203550610671730431e-42 2.907699895801554306e-22 1.008740769136700919e-12 2.864519967889812647e-09 5.816869416684570247e-09 6.613101868363928669e-09 6.644365247721033470e-09 6.414939994896229216e-09 4.582594387216593803e-09 3.421521982470736914e-09 2.243135703310403741e-09
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.591322598633503317e-284 2.607906727631526691e-42 1.412925376786054540e-22 9.556002782304487123e-13 2.764771571892284344e-09 5.628397360510522586e-09 6.404905187413133089e-09 6.436994203260152694e-09 6.217100726997216618e-09 4.444466610680574897e-09 3.319146584403530862e-09 2.176405391960138333e-09
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.363694954328543468e-285 2.121993383664284354e-42 1.305834419911311348e-22 9.050361314430333164e-13 2.667832066905148196e-09 5.444667402308791759e-09 6.201703879090142803e-09 6.234526167261405248e-09 6.023844576254344502e-09 4.309412569386863520e-09 3.219019475466697942e-09 2.111125300392174269e-09
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195768257795207473e-285 1.725768678003734864e-42 -5.881377871938685473e-24 8.569348396347849687e-13 2.573645941407247022e-09 5.265605886055389971e-09 6.003429064095276262e-09 6.036896159995905005e-09 5.835114202767808182e-09 4.177398278378588541e-09 3.121116866684751909e-09 2.047280630666651016e-09
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.274365374132079402e-286 1.402822055949203553e-42 -1.242018223650140852e-22 8.111874291630936242e-13 2.482158224234409902e-09 5.091139319443578069e-09 5.810011754891986694e-09 5.844039015727168552e-09 5.650851993002322919e-09 4.048389445685689120e-09 3.025414716504003998e-09 1.984856407996455276e-09
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.959530323623987968e-287 1.139721289627292890e-42 -5.326613355270625105e-24 7.676892797136132111e-13 2.393314495901172069e-09 4.921194404478726204e-09 5.621382890818842767e-09 5.655889417858232834e-09 5.471000093324385959e-09 3.922351495384912726e-09 2.931888747827834785e-09 1.923837491709605757e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.449691034311314439e-287 9.254760579004539921e-43 -9.997715178085824012e-23 7.263399714952091870e-13 2.307060899119236665e-09 4.755698067243638066e-09 5.437473372232300904e-09 5.472381933148684294e-09 5.295500442654815972e-09 3.799249590157153687e-09 2.840514464544501914e-09 1.864208586008087412e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.692598308997643409e-288 7.510974463962015211e-43 -1.813542052276902791e-22 6.870431349894388473e-13 2.223344148709898486e-09 4.594577486344008368e-09 5.258214093721182417e-09 5.293451044918655636e-09 5.124294804387499737e-09 3.679048653382891198e-09 2.751267167850182569e-09 1.805954250483069615e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.826940444488742839e-288 6.092363324903138645e-43 -2.508227774292617936e-22 6.497063047522372860e-13 2.142111540708504176e-09 4.437760120515155578e-09 5.083535976134054656e-09 5.119031185337101389e-09 4.957324797288049773e-09 3.561713390696183020e-09 2.664121972110662160e-09 1.749058910446431507e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.982971004267941085e-289 4.938866258092402165e-43 -5.409468169256384846e-23 6.142407785899667454e-13 2.063310960909232088e-09 4.285173735112058355e-09 4.913369997840655311e-09 4.949056766795617857e-09 4.794531925707926997e-09 3.447208311047591416e-09 2.579053820424480717e-09 1.693506867007891674e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.357919802657344300e-289 4.001418135016227131e-43 2.630186137832537639e-22 5.805614814370436401e-13 1.986890892653979616e-09 4.136746427633216060e-09 4.747647224869662168e-09 4.783462212299208549e-09 4.635857608928452097e-09 3.335497747263904099e-09 2.496037499811645210e-09 1.639282306947403585e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.697161075699974850e-290 3.239953030891818497e-43 1.981553937868871763e-22 5.485868326579502361e-13 1.912800424086042747e-09 3.992406652213594914e-09 4.586298840167435392e-09 4.622181985075103356e-09 4.481243209688146452e-09 3.226545876128364226e-09 2.415047656082824344e-09 1.586369312368510709e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.005673466303144161e-290 2.621767399661525158e-43 1.782908051723063776e-22 5.182386173027812100e-13 1.840989254710667896e-09 3.852083243254778443e-09 4.429256171912072410e-09 4.465150617100208662e-09 4.330630061910009070e-09 3.120316737998685094e-09 2.336058808350350984e-09 1.534751870155044000e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.732907799067936747e-291 2.120178644580639842e-43 1.272131473837538073e-22 4.894418626833410157e-13 1.771407701393415394e-09 3.715705437980278617e-09 4.276450720824136541e-09 4.312302736878331927e-09 4.183959497613719529e-09 3.016774255865127262e-09 2.259045363174005727e-09 1.484413881173975011e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.419188087781183732e-292 1.713426165451129742e-43 4.662723069551633542e-22 4.621247181877923902e-13 1.704006703782231419e-09 3.583202898157759471e-09 4.127814186676481242e-09 4.163573096331067361e-09 4.041172873095531308e-09 2.915882253997067786e-09 2.183981628411426685e-09 1.435339169302185423e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.012028860834388160e-292 1.383771378016646241e-43 4.141488090835844256e-22 4.362183381962998619e-13 1.638737829153571639e-09 3.454505730821105487e-09 3.983278493831545694e-09 4.018896596767070041e-09 3.902211594288874153e-09 2.817604476095066414e-09 2.110841826690459682e-09 1.387511490227970892e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.450550178770666582e-293 1.116760951680734154e-43 3.796439143916425361e-22 4.116567704130965407e-13 1.575553276703408706e-09 3.329544508233334213e-09 3.842775815905200608e-09 3.878208314044962112e-09 3.767017141357016847e-09 2.721904602960335997e-09 2.039600108590365269e-09 1.340914540032698899e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.474875825819526723e-293 9.006238907697665850e-44 3.373815798603964516e-22 3.883768465063945103e-13 1.514405881370160780e-09 3.208250286821952865e-09 3.706238599525043007e-09 3.741443522887923081e-09 3.635531092571221713e-09 2.628746269694950034e-09 1.970230565442357645e-09 1.295531963585501857e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.986198211913322366e-294 7.257783330985923123e-44 2.995903427266561856e-22 3.663180767298209054e-13 1.455249117058610390e-09 3.090554625311621756e-09 3.573599587346767498e-09 3.608537720364880336e-09 3.507695147376935728e-09 2.538093082466513972e-09 1.902707241840151830e-09 1.251347362716184493e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.076040281659908863e-294 5.844282568721805710e-44 2.658179371693391052e-22 3.454225484818453559e-13 1.398037099442937045e-09 2.976389602089742957e-09 3.444791840068413192e-09 3.479426648597137680e-09 3.383451148834820040e-09 2.449908634790354476e-09 1.837004147807771452e-09 1.208344304175728410e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.900952924964442211e-295 4.702338368920679116e-44 2.356560897339311283e-22 3.256348273983926219e-13 1.342724588257638614e-09 2.865687831630463468e-09 3.319748757749467059e-09 3.354046316614650597e-09 3.262741105163604441e-09 2.364156523356981035e-09 1.773095270648054889e-09 1.166506327421981116e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.810339603357845402e-296 3.780421093361377472e-44 2.087363859233231306e-22 3.069018624722577938e-13 1.289266989142617025e-09 2.758382480213585092e-09 3.198404100227539294e-09 3.232333021457188204e-09 3.145507210782082320e-09 2.280800363440731970e-09 1.710954586471077879e-09 1.125816952180260537e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.099853086375105134e-296 3.036670025199725493e-44 1.847265131270726172e-22 2.891728940844630622e-13 1.237620355011270690e-09 2.654407280750478656e-09 3.080692006775660827e-09 3.114223368504882979e-09 3.031691866467318976e-09 2.199803803837953190e-09 1.650556071435800259e-09 1.086259685806135766e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.637262314375930863e-297 2.437097612151061760e-44 1.633268466142894541e-22 2.723993650592378120e-13 1.187741387051182039e-09 2.553696546974527061e-09 2.966547014951929947e-09 2.999654291041540290e-09 2.921237698927060126e-09 2.121130541377731371e-09 1.591873712612980411e-09 1.047818030465313620e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.511040840663805261e-297 1.954124101214459056e-44 1.442673481834630303e-22 2.565348348682553948e-13 1.139587435255924967e-09 2.456185186726770889e-09 2.855904078746095118e-09 2.888563069067350579e-09 2.814087579628808617e-09 2.044744335005540548e-09 1.534881518610531710e-09 1.010475490103816728e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.043696368614125336e-298 1.565382304492689704e-44 1.273047496666070303e-22 2.415348969436989870e-13 1.093116498540813039e-09 2.361808714653882298e-09 2.748698585828426381e-09 2.780887347355124198e-09 2.710184643015199719e-09 1.970609019449308911e-09 1.479553529867525300e-09 9.742155772390435097e-10
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.080284637484248096e-298 1.252743138187098960e-44 1.122199959061963305e-22 2.273570984805832849e-13 1.048287224562306944e-09 2.270503264055094147e-09 2.644866374208876056e-09 2.676565152863976900e-09 2.609472303993995260e-09 1.898688518429335607e-09 1.425863828613698209e-09 9.390218195398391884e-10
