6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893456332381620392e-11 2.293477904211391724e-07 5.657339472847273145e-07 6.922507127539081964e-07 7.108307007723714577e-07 7.068410522516894872e-07 5.338348428583424763e-07 4.056362609593229506e-07 2.695969087827309563e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812065201841225150e-11 2.237613752870018128e-07 5.534223230889422160e-07 6.778748544966915969e-07 6.962798634209799453e-07 6.926573019603382812e-07 5.235323267939124378e-07 3.979067777531515766e-07 2.645111253064622200e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734029760339547843e-11 2.182935732905503222e-07 5.413355956874648151e-07 6.637449134035758034e-07 6.819728592026416274e-07 6.787044628510208269e-07 5.133881063545546295e-07 3.902937894147889800e-07 2.595008208683134566e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659217598655540073e-11 2.129422857236374291e-07 5.294705935480822203e-07 6.498577835053025622e-07 6.679067186622762242e-07 6.649798674382679860e-07 5.034005475720073780e-07 3.827961404137098309e-07 2.545652709327882339e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587501281544491387e-11 2.077054409808348780e-07 5.178241693558334022e-07 6.362103747185995491e-07 6.540784850462166600e-07 6.514808563881164680e-07 4.935680171307282577e-07 3.754126745676678328e-07 2.497037499728423934e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518758179989048382e-11 2.025809944686208563e-07 5.063932003493397184e-07 6.227996133661494375e-07 6.404852148565641752e-07 6.382047790888603822e-07 4.838888828097383462e-07 3.681422353778958820e-07 2.449155316917636953e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452870296004224059e-11 1.975669285064138032e-07 4.951745886388571036e-07 6.096224426769983289e-07 6.271239783864272806e-07 6.251489942041624819e-07 4.743615139131741533e-07 3.609836663562171692e-07 2.401998892399348022e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389724097667695644e-11 1.926612522197497492e-07 4.841652615061856603e-07 5.966758232675160949e-07 6.139918602361481054e-07 6.123108702085823805e-07 4.649842816895195376e-07 3.539358113440351929e-07 2.355560954264444504e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329210359165588296e-11 1.878620014258971345e-07 4.733621716870700195e-07 5.839567336034630151e-07 6.010859598110023330e-07 5.996877859059561628e-07 4.557555597397890304e-07 3.469975148233919982e-07 2.309834229256664766e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271224006272763219e-11 1.831672385122158098e-07 4.627622976363155190e-07 5.714621704433766898e-07 5.884033918005946508e-07 5.872771309307807030e-07 4.466737244147019027e-07 3.401676222201123749e-07 2.264811444788189581e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215663965305622273e-11 1.785750523075559949e-07 4.523626437761471034e-07 5.591891492637237113e-07 5.759412866403515221e-07 5.750763062329877732e-07 4.377371552010899137e-07 3.334449801992007212e-07 2.220485330905936466e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162433021879031368e-11 1.740835579470068895e-07 4.421602407281299632e-07 5.471347046661028124e-07 5.636967909553536391e-07 5.630827245462622068e-07 4.289442350975816745e-07 3.268284369525185263e-07 2.176848622208848406e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111437676546101770e-11 1.696908967302002111e-07 4.321521455290649984e-07 5.352958907668750455e-07 5.516670679868897508e-07 5.512938108402735305e-07 4.202933509797898398e-07 3.203168424788916014e-07 2.133894059716957286e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062588015152326405e-11 1.653952359735435501e-07 4.223354418312311650e-07 5.236697815695337601e-07 5.398492980019978343e-07 5.397070027569942820e-07 4.117828939550673520e-07 3.139090488566922702e-07 2.091614392692506844e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015797574496848315e-11 1.611947688566140684e-07 4.127072400873849892e-07 5.122534713202106834e-07 5.282406786863435395e-07 5.283197510314744262e-07 4.034112597070579981e-07 3.076039105090459668e-07 2.050002380414148942e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709832178828568791e-12 1.570877142628959766e-07 4.032646777208463177e-07 5.010440748465877788e-07 5.168384255207371339e-07 5.171295198972463586e-07 3.951768488301080875e-07 3.014002844617148638e-07 2.009050793904320616e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280650148611234562e-12 1.530723166152722828e-07 3.940049192810765651e-07 4.900387278806057869e-07 5.056397721415900674e-07 5.061337874766918978e-07 3.870780671537443928e-07 2.952970305937845255e-07 1.968752417610774153e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869661213850663444e-12 1.491468457063699169e-07 3.849251565850777885e-07 4.792345873652464305e-07 4.946419706856165124e-07 4.953300461565710597e-07 3.791133260573037437e-07 2.892930118812180145e-07 1.929100051042474847e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476126689657753800e-12 1.453095965241169745e-07 3.760226088450525700e-07 4.686288317457998868e-07 4.838422921191303395e-07 4.847158029490740871e-07 3.712810427749324916e-07 2.833870946334309234e-07 1.890086510360923914e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.099336538006480225e-12 1.415588890726702900e-07 3.672945227825420234e-07 4.582186612458289158e-07 4.732380265521544216e-07 4.742885798385211935e-07 3.635796406910116439e-07 2.775781487229084017e-07 1.851704629926938595e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738608316186696851e-12 1.378930681889982344e-07 3.587381727295567115e-07 4.480012981282790486e-07 4.628264835377618123e-07 4.640459141141242735e-07 3.560075496262429296e-07 2.718650478080468708e-07 1.813947263804039816e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393286147212971732e-12 1.343105033553003720e-07 3.503508607168877709e-07 4.379739869419478102e-07 4.526049923568110072e-07 4.539853586889201658e-07 3.485632061144513850e-07 2.662466695492332944e-07 1.776807287218536875e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062739761513159512e-12 1.308095885075544561e-07 3.421299165500790977e-07 4.281339947536974791e-07 4.425709022885002306e-07 4.441044824052523445e-07 3.412450536703218267e-07 2.607218958183307725e-07 1.740277597977302573e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746363521351284869e-12 1.273887418402992109e-07 3.340726978732941077e-07 4.184786113666880966e-07 4.327215828669388511e-07 4.344008703269746806e-07 3.340515430481630766e-07 2.552896129016228711e-07 1.704351117843570449e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443575508934720424e-12 1.240464056079994136e-07 3.261765902214609377e-07 4.090051495249880692e-07 4.230544241240949065e-07 4.248721240186953349e-07 3.269811324918788722e-07 2.499487116963457537e-07 1.669020793871533392e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153816667734035629e-12 1.207810459230481514e-07 3.184390070609928663e-07 3.997109451047884152e-07 4.135668368193573376e-07 4.155158618122402470e-07 3.200322879762450958e-07 2.446980879008688888e-07 1.634279599700153379e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876549898088878741e-12 1.175911525507527265e-07 3.108573898194430431e-07 3.905933572926148442e-07 4.042562526560096580e-07 4.063297190606480877e-07 3.132034834396797753e-07 2.395366421986596477e-07 1.600120536806925086e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.611259293180780043e-12 1.144752387013813314e-07 3.034292079043807239e-07 3.816497687507974959e-07 3.951201244849647768e-07 3.973113483799369148e-07 3.064932010086350822e-07 2.344632804361174219e-07 1.566536635722236321e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357449309729082640e-12 1.114318408195091445e-07 2.961519587117830908e-07 3.728775857704593314e-07 3.861559264959062948e-07 3.884584198788321072e-07 2.998999312137172585e-07 2.294769137943478018e-07 1.533520957204621998e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114643992039955735e-12 1.084595183708649635e-07 2.890231676243048168e-07 3.642742384123952352e-07 3.773611543962421081e-07 3.797686213767716294e-07 2.934221731977246851e-07 2.245764589550150160e-07 1.501066593377869084e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882386271919394848e-12 1.055568536268344834e-07 2.820403879996744557e-07 3.558371806360695745e-07 3.687333255780890129e-07 3.712396586103907993e-07 2.870584349157209811e-07 2.197608382603443374e-07 1.469166668830375624e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660237233179104903e-12 1.027224514467667933e-07 2.752012011495526583e-07 3.475638904170491117e-07 3.602699792735544909e-07 3.628692554287306135e-07 2.808072333272794548e-07 2.150289798673761269e-07 1.437814341677347796e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447775417259798824e-12 9.995493905831667104e-08 2.685032163090930906e-07 3.394518698531325795e-07 3.519686766985929736e-07 3.546551539774065851e-07 2.746670945810347478e-07 2.103798178965616964e-07 1.407002804586465489e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244596166626716546e-12 9.725296583593053849e-08 2.619440705975775310e-07 3.314986452594938162e-07 3.438270011857256347e-07 3.465951148719995653e-07 2.686365541917087507e-07 2.058122925748184393e-07 1.376725285767685299e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050311009022828876e-12 9.461520307767200712e-08 2.555214289702961394e-07 3.237017672530597991e-07 3.358425583058345167e-07 3.386869173608311227e-07 2.627141572096895106e-07 2.013253503730977740e-07 1.346975049927513672e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864547009971955929e-12 9.204034378050197260e-08 2.492329841620588836e-07 3.160588108264582096e-07 3.280129759793415342e-07 3.309283594774544091e-07 2.568984583833699134e-07 1.969179441386106938e-07 1.317745399188698602e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686946186244532869e-12 8.952710241423127628e-08 2.430764566225346322e-07 3.085673754117408859e-07 3.203359045770024301e-07 3.233172581829962988e-07 2.511880223143212604e-07 1.925890332217619528e-07 1.289029673975569907e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517164960664089561e-12 8.707421469420500091e-08 2.370495944437212052e-07 3.012250849342188023e-07 3.128090170105715941e-07 3.158514494986372595e-07 2.455814236054776594e-07 1.883375835979200792e-07 1.260821253865881736e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354873566729871122e-12 8.468043735293689569e-08 2.311501732797918644e-07 2.940295878565877209e-07 3.054300088135916417e-07 3.085287886284175764e-07 2.400772470024334552e-07 1.841625679840847016e-07 1.233113558409543234e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199755554858624199e-12 8.234454791075874150e-08 2.253759962595945065e-07 2.869785572136774541e-07 2.981965982125490521e-07 3.013471500726038194e-07 2.346740875280026716e-07 1.800629659505683995e-07 1.205900047914882434e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.051507262697222623e-12 8.006534444572895950e-08 2.197248938920578565e-07 2.800696906380470820e-07 2.911065261886616751e-07 2.943044277318533541e-07 2.293705506101909995e-07 1.760377640277879435e-07 1.179174224203140854e-07
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909837328703515521e-12 7.784164536276020237e-08 2.141947239646933354e-07 2.733007103766445557e-07 2.841575565304719590e-07 2.873985350023286248e-07 2.241652522036398596e-07 1.720859558082096078e-07 1.152929631331407516e-07
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774466207418427373e-12 7.567228916227553195e-08 2.087833714355451289e-07 2.666693632988522394e-07 2.773474758775956209e-07 2.806274048620647631e-07 2.190568189047742062e-07 1.682065420436149953e-07 1.127159856285037145e-07
