6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490431775965782373e-48 1.519645409365711568e-23 1.504985301239539342e-11 1.853142896551475894e-07 4.560941171033032997e-07 5.572802660118926966e-07 5.719443790867010495e-07 5.683006968841794814e-07 4.284842152366553141e-07 3.253890483493488046e-07 2.161549015532005568e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.006506712860698366e-48 1.413186344452210431e-23 1.463487309824497234e-11 1.837270268266414791e-07 4.533925092166912586e-07 5.545433260102603046e-07 5.693078612786789518e-07 5.659141380221719265e-07 4.270187029162920500e-07 3.243566863147692717e-07 2.155109603130643472e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753051194422675278e-48 1.313903826678178583e-23 1.423124759228836175e-11 1.821526262293196880e-07 4.507052913262552884e-07 5.518179573243383135e-07 5.666816092845440984e-07 5.635357696336454760e-07 4.255568874508461412e-07 3.233266170302845854e-07 2.148682933064358138e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694533035945828488e-48 1.221337653319402623e-23 1.383865654713751155e-11 1.805908393116453157e-07 4.480320228768390822e-07 5.491036625641492574e-07 5.640651217262583617e-07 5.611651036342647948e-07 4.240984106223668236e-07 3.222985699738921896e-07 2.142267214419523015e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800853988068947470e-48 1.135055138318916635e-23 1.345678988983486429e-11 1.790414264709797052e-07 4.453722801172153666e-07 5.463999628673246177e-07 5.614579156556933463e-07 5.588016694749239292e-07 4.226429263471267586e-07 3.212722835796102866e-07 2.135860714437988467e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046526169075603687e-48 1.054649638804923209e-23 1.308534701426514574e-11 1.775041567897499711e-07 4.427256556977206884e-07 5.437063975032331753e-07 5.588595261754921942e-07 5.564450138014755961e-07 4.211901004666109362e-07 3.202475050895827614e-07 2.129461757590195861e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409972061690479032e-48 9.797391451907348823e-24 1.272403644787539260e-11 1.759788077772198615e-07 4.400917582739434154e-07 5.410225234822834642e-07 5.562695060647882784e-07 5.540947001169427020e-07 4.197396105400248893e-07 3.192239904073461816e-07 2.123068724654253961e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872929747171771343e-48 9.099649335377848886e-24 1.237257556677125699e-11 1.744651651168575229e-07 4.374702121161136989e-07 5.383479151689216170e-07 5.536874254082678754e-07 5.517503084475804741e-07 4.182911456380640361e-07 3.182015039515742597e-07 2.116680051797069913e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419947732279782235e-48 8.449902788256966304e-24 1.203069028521415996e-11 1.729630224189991266e-07 4.348606567240755418e-07 5.356821639000091417e-07 5.511128712296518094e-07 5.494114350111957226e-07 4.168444061378483792e-07 3.171798185106365785e-07 2.110294229661336929e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037956020196028064e-48 7.844992275587628798e-24 1.169811474374356899e-11 1.714721809791665728e-07 4.322627464485072172e-07 5.330248776071487174e-07 5.485454471288383961e-07 5.470776918896489626e-07 4.153991035196408985e-07 3.161587150982936645e-07 2.103909802456318798e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715902040713372754e-48 7.281954281061137072e-24 1.137459102633274154e-11 1.699924495414816060e-07 4.296761501173857206e-07 5.303756804439707456e-07 5.459847729235757894e-07 5.447487067037351115e-07 4.139549601645353729e-07 3.151379828098608933e-07 2.097525367053627394e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444441734183698519e-48 6.758010170542500276e-24 1.105986892110246025e-11 1.685236440674159477e-07 4.271005506685456778e-07 5.277342124177926028e-07 5.434304842947417355e-07 5.424241222918168591e-07 4.125117091540087330e-07 3.141174186795347897e-07 2.091139572088001382e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215677518789268558e-48 6.270555598272511313e-24 1.075370560903336493e-11 1.670655875097644447e-07 4.245356447878105638e-07 5.251001290261781902e-07 5.408822324360478034e-07 5.401035963915091570e-07 4.110690940706235260e-07 3.130968275386098767e-07 2.084751117062936300e-07
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022936096529300280e-48 5.817150437446579775e-24 1.045586546269450474e-11 1.656181095916315424e-07 4.219811425529099520e-07 5.224731008978780204e-07 5.383396837078291737e-07 5.377868013249769382e-07 4.096268688005666423e-07 3.120760218746063494e-07 2.078358751462269560e-07
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.605800998779114728e-49 5.395509217088121258e-24 1.016611980503576227e-11 1.641810465904984455e-07 4.194367670829003066e-07 5.198528134384523376e-07 5.358025192948391979e-07 5.354734236871822054e-07 4.081847973374870199e-07 3.110548216913342502e-07 2.071961273866340472e-07
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238484741292721905e-49 5.003492046485207737e-24 9.884246616199842441e-12 1.627542411271817623e-07 4.169022541933695798e-07 5.172389664806387867e-07 5.332704348683851087e-07 5.331631640377706091e-07 4.067426535881581751e-07 3.100330543700813388e-07 2.065557531074527377e-07
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087212523144137855e-49 4.639096008916244575e-24 9.610030391215428557e-12 1.613375419598053135e-07 4.143773520573580653e-07 5.146312739393643646e-07 5.307431402525485459e-07 5.308557365964373177e-07 4.053002211795005923e-07 3.090105545317344454e-07 2.059146417233321722e-07
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118050290385987866e-49 4.300447005896286122e-24 9.343261884319054127e-12 1.599308037823800387e-07 4.118618208715340845e-07 5.120294634712711032e-07 5.282203590945218158e-07 5.285508689413868889e-07 4.038572932675163431e-07 3.079871638999637972e-07 2.052726872970492573e-07
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302359931985489782e-49 3.985792033993641647e-24 9.083737884388147159e-12 1.585338870282773437e-07 4.093554325281940830e-07 5.094332761390000671e-07 5.257018285393440629e-07 5.262483017115374493e-07 4.024136723476656202e-07 3.069627311654577194e-07 2.046297884535275377e-07
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615978510613759792e-49 3.693491875730171593e-24 8.831261068182188660e-12 1.571466576782957760e-07 4.068579702927607120e-07 5.068424660802514512e-07 5.231872989086017678e-07 5.239477883119581048e-07 4.009691700670375524e-07 3.059371118513794447e-07 2.039858482944986010e-07
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038523727855722793e-49 3.422014187078767145e-24 8.585639768986885287e-12 1.557689870733073954e-07 4.043692284866434760e-07 5.042568001811032436e-07 5.206765333835942733e-07 5.216490946230624126e-07 3.995236070383562741e-07 3.049101681796915506e-07 2.033407743137567481e-07
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552806372376175099e-49 3.169926963829536814e-24 8.346687811071736357e-12 1.544007517313982368e-07 4.018890121756919149e-07 5.016760577544485074e-07 5.181693076923493931e-07 5.193519987129213704e-07 3.980768126553641131e-07 3.038817689388324720e-07 2.026944783131115674e-07
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144333408146271638e-49 2.935892369915981165e-24 8.114224334190545095e-12 1.530418331695969117e-07 3.994171368638905435e-07 4.991000302227126149e-07 5.156654098012677375e-07 5.170562905533244194e-07 3.966286249104064801e-07 3.028517893524141126e-07 2.020468763190642181e-07
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800887833177936436e-49 2.718660910836248265e-24 7.888073618096736737e-12 1.516921177296912036e-07 3.969534281926478617e-07 4.965285208053286891e-07 5.131646396107837755e-07 5.147617717393404939e-07 3.951788902134714329e-07 3.018201109490946610e-07 2.013978884999613876e-07
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512173542592135524e-49 2.517065936088016502e-24 7.668064899358655877e-12 1.503514964086105666e-07 3.944977216451921265e-07 4.939613442107973994e-07 5.106668086550241515e-07 5.124682552122373451e-07 3.937274632131465514e-07 3.007866214336855346e-07 2.007474390840911763e-07
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269515217062648632e-49 2.330018454779940784e-24 7.454032262185479101e-12 1.490198646928776393e-07 3.920498622564851191e-07 4.913983263335070820e-07 5.081717398061305058e-07 5.101755649861108687e-07 3.922742066194165749e-07 2.997512145593987470e-07 2.000954562783112624e-07
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065604776380050156e-49 2.156502249126843550e-24 7.245814445498060574e-12 1.476971223973040810e-07 3.896097043281741185e-07 4.888393039548052254e-07 5.056792669824279313e-07 5.078835358779138933e-07 3.908189910281732101e-07 2.987137900012837213e-07 1.994418721874183272e-07
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942872275990851535e-50 1.995569271112225741e-24 7.043254701825646369e-12 1.463831735076723867e-07 3.871771111489382557e-07 4.862841244489684523e-07 5.031892348608644877e-07 5.055920132410697187e-07 3.893616947477335720e-07 2.976742532309590051e-07 1.987866227342940768e-07
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503798322225212099e-50 1.846335308006477548e-24 6.846200668762659975e-12 1.450779260275074149e-07 3.847519547199332663e-07 4.837326454935546275e-07 5.007014985937308790e-07 5.033008527025664296e-07 3.879022036269685168e-07 2.966325153924419525e-07 1.981296475806988205e-07
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295194462029468153e-50 1.707975903067102502e-24 6.654504244387290352e-12 1.437812918288030039e-07 3.823341154852703714e-07 4.811847347843442953e-07 4.982159235294530889e-07 5.010099199037053095e-07 3.864404108856481898e-07 2.955884931793811448e-07 1.974708900488822514e-07
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280336750083443893e-50 1.579722518125849148e-24 6.468021412862276176e-12 1.424931865065400927e-07 3.799234820677712201e-07 4.786402697548192492e-07 4.957323849376813792e-07 4.987190902442969970e-07 3.849762169462932791e-07 2.945421087134821221e-07 1.968102970438816722e-07
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428321547619946890e-50 1.460858925410091118e-24 6.286612182629156312e-12 1.412135292370717322e-07 3.775199510095871317e-07 4.760991373001357763e-07 4.932507677384209061e-07 4.964282486303803453e-07 3.835095292681756700e-07 2.934932894240960386e-07 1.961478189766184454e-07
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713148374689959207e-50 1.350717816406138747e-24 6.110140385251329170e-12 1.399422426402576475e-07 3.751234265178165725e-07 4.735612335054727737e-07 4.907709662352820922e-07 4.941372892254841037e-07 3.820402621831286779e-07 2.924419679292511848e-07 1.954834096876941969e-07
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.112946389518054160e-50 1.248677616077560363e-24 5.938473632786767601e-12 1.386792526452203677e-07 3.727338202152769340e-07 4.710264633790184289e-07 4.882928838529420239e-07 4.918461152055309459e-07 3.805683367332776646e-07 2.913880819178249345e-07 1.948170263720348485e-07
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609322153647949049e-50 1.154159491280229921e-24 5.771483158470141016e-12 1.374244883597532332e-07 3.703510508958088910e-07 4.684947405892386522e-07 4.858164328787050637e-07 4.895546385170289398e-07 3.790936805106087688e-07 2.903315740331254190e-07 1.941486295043069835e-07
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.186809791252277933e-50 1.066624542679307529e-24 5.609043711692278146e-12 1.361778819432048914e-07 3.679750442847280195e-07 4.659659872066129724e-07 4.833415342081671264e-07 4.872627796389878442e-07 3.776162274986459543e-07 2.892723917576415237e-07 1.934781827649860857e-07
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832407572408502380e-50 9.855711699818713235e-25 5.451033497088795237e-12 1.349393684829180469e-07 3.656057328039482249e-07 4.634401334497526628e-07 4.808681170948456566e-07 4.849704673483173461e-07 3.761359179158087840e-07 2.882104872992423715e-07 1.928056529673727389e-07
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535187423270829473e-50 9.105326007613968034e-25 5.297334011275738666e-12 1.337088858739772798e-07 3.632430553418517838e-07 4.609171174358124256e-07 4.783961189039782798e-07 4.826776384885440795e-07 3.746526980609965130e-07 2.871458174785704855e-07 1.921310099853297317e-07
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285965959253091751e-50 8.410745735926445261e-25 5.147829961913535677e-12 1.324863747024375338e-07 3.608869570278475552e-07 4.583968849353588443e-07 4.759254848704082281e-07 4.803842377422862936e-07 3.731665201607851984e-07 2.860783436177911589e-07 1.914542266818179145e-07
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077027408403338560e-50 7.767931666917798266e-25 5.002409203418403277e-12 1.312717781316129070e-07 3.585373890115712488e-07 4.558793891313898817e-07 4.734561678602346686e-07 4.780902174069398349e-07 3.716773422188609754e-07 2.850080314306822533e-07 1.907752788382108760e-07
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018902901624918349e-51 7.173127636573545788e-25 4.860962631430156972e-12 1.300650417918305231e-07 3.561943082468621661e-07 4.533645903826399922e-07 4.709881281368534156e-07 4.757955371740618517e-07 3.701851278671940916e-07 2.839348509140670747e-07 1.900941450844787562e-07
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.551109815448096798e-51 6.622841483489630720e-25 4.723384042147316283e-12 1.288661136731160896e-07 3.538576772798056982e-07 4.508524559912557671e-07 4.685213331304228317e-07 4.735001639120503034e-07 3.686898462192511153e-07 2.828587762404469648e-07 1.894108068301182673e-07
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.321183737190896209e-51 6.113827213293737936e-25 4.589570147751111885e-12 1.276749440211676367e-07 3.515274640418699345e-07 4.483429599744832321e-07 4.660557572119295953e-07 4.712040714522977348e-07 3.671914717251447839e-07 2.817797856521966687e-07 1.887252481959317609e-07
