6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201330051157599397e-19 8.162314891784209117e-15 2.133674180673484017e-14 2.666747345884796528e-14 2.755284537773876066e-14 2.762629153890996148e-14 2.118724038286429463e-14 1.617594262929691691e-14 1.079056187078144760e-14
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169012683395069249e-19 8.256480778231236851e-15 2.164039804761045426e-14 2.707460368693993393e-14 2.798200045902868881e-14 2.806820752286957131e-14 2.154310000292118915e-14 1.645174726549037059e-14 1.097669248220638088e-14
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134961198078337224e-19 8.347801666844007506e-15 2.193806176688119368e-14 2.747503932967363422e-14 2.840449494114158201e-14 2.850380334622371340e-14 2.189465521344614355e-14 1.672440159358828989e-14 1.116079356284260566e-14
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099272100785996416e-19 8.436259878574901836e-15 2.222963264202755258e-14 2.786863307123637898e-14 2.882017035474314276e-14 2.893291194620640327e-14 2.224176693158671234e-14 1.699379697333041761e-14 1.134279140805320449e-14
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062040116240382190e-19 8.521840670227011610e-15 2.251501728177008955e-14 2.825524572420206812e-14 2.922887644604615737e-14 2.935537423728990978e-14 2.258430178587347832e-14 1.725982902096772372e-14 1.152261509706745096e-14
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023358090709854582e-19 8.604532137248887651e-15 2.279412906779992339e-14 2.863474607287911436e-14 2.963047102834288828e-14 2.977103897841153200e-14 2.292213203661445159e-14 1.752239755391433073e-14 1.170019645906119964e-14
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983316901953642029e-19 8.684325118450184677e-15 2.306688799759288084e-14 2.900701071858193993e-14 3.002481983369930905e-14 3.017976264055633850e-14 2.325513549691527803e-14 1.778140653533887037e-14 1.187547003841674873e-14
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942005396972149893e-19 8.761213102362619145e-15 2.333322052894901248e-14 2.937192392418662949e-14 3.041179636442326136e-14 3.058140927335644638e-14 2.358319545245061487e-14 1.803676401789785304e-14 1.204837306029288278e-14
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899510311307839932e-19 8.835192134950223182e-15 2.359305942474302159e-14 2.972937745979107648e-14 3.079128174455785545e-14 3.097585037150358009e-14 2.390620058013501997e-14 1.828838208695307169e-14 1.221884539486625276e-14
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855916227120346972e-19 8.906260728973931337e-15 2.384634359890988201e-14 3.007927044688374076e-14 3.116316457116452246e-14 3.136296474073324095e-14 2.422404486644850934e-14 1.853617680304430532e-14 1.238682952165729367e-14
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811305530136930973e-19 8.974419775185494762e-15 2.409301796433785534e-14 3.042150920563933087e-14 3.152734076619307393e-14 3.174263836431711754e-14 2.453662752575871000e-14 1.878006814417848600e-14 1.255227049353031097e-14
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765758361115028794e-19 9.039672454774300557e-15 2.433303328063568808e-14 3.075600709996577204e-14 3.188371342820680649e-14 3.211476426790986931e-14 2.484385291693355749e-14 1.901997994709477309e-14 1.271511590001645146e-14
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719352603594242525e-19 9.102024153851214581e-15 2.456634600484333266e-14 3.108268438581506414e-14 3.223219268527253957e-14 3.247924238683929621e-14 2.514563046111212333e-14 1.925583984902020414e-14 1.287531583053079798e-14
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672163842046010829e-19 9.161482378963583782e-15 2.479291814202516303e-14 3.140146805750769316e-14 3.257269554685132417e-14 3.283597943092627579e-14 2.544187455755184607e-14 1.948757922810558797e-14 1.303282283732256715e-14
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624265368735808566e-19 9.218056674883951810e-15 2.501271709803801974e-14 3.171229169690150476e-14 3.290514575766149937e-14 3.318488875116078887e-14 2.573250450016320735e-14 1.971513314389873595e-14 1.318759189792094746e-14
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575728165873150426e-19 9.271758543498681811e-15 2.522571553370173614e-14 3.201509532230713255e-14 3.322947365104330887e-14 3.352589020604774702e-14 2.601744439357542389e-14 1.993844027791557524e-14 1.333958037779212155e-14
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526620899746121701e-19 9.322601364542387524e-15 2.543189121981214594e-14 3.230982523807421692e-14 3.354561600312409124e-14 3.385891002753137910e-14 2.629662306836588683e-14 2.015744287320036836e-14 1.348874799211700063e-14
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477009933512815635e-19 9.370600317858456816e-15 2.563122689448497593e-14 3.259643388606900940e-14 3.385351588843530254e-14 3.418388068866371962e-14 2.656997399725472203e-14 2.037208667425962237e-14 1.363505676807192546e-14
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426959325810877004e-19 9.415772307155796654e-15 2.582371012140910602e-14 3.287487969702434557e-14 3.415312253460420504e-14 3.450074077057111840e-14 2.683743520986389485e-14 2.058232086642866199e-14 1.377847100644110278e-14
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.376530847872417239e-19 9.458135885682926595e-15 2.600933315021787034e-14 3.314512694383322622e-14 3.444439118023003595e-14 3.480943483023739785e-14 2.709894920882317497e-14 2.078809801558816036e-14 1.391895724323954623e-14
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325784005646015170e-19 9.497711183060661243e-15 2.618809277785367298e-14 3.340714559493201925e-14 3.472728293117886348e-14 3.510991326876389875e-14 2.735446288444686202e-14 2.098937400707208101e-14 1.405648421156399013e-14
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274776044695341511e-19 9.534519834091059670e-15 2.635999021233607053e-14 3.366091116989060423e-14 3.500176461920527329e-14 3.540213220073042884e-14 2.760392743073229497e-14 2.118610798523820306e-14 1.419102280255300740e-14
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223561995436300800e-19 9.568584908694240821e-15 2.652503093722410265e-14 3.390640459553280184e-14 3.526780866139012212e-14 3.568605332278934385e-14 2.784729826010722496e-14 2.137826229227576431e-14 1.432254602709597889e-14
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172194688054705045e-19 9.599930843854085289e-15 2.668322457874088619e-14 3.414361206288437512e-14 3.552539292011363765e-14 3.596164378462013394e-14 2.808453491936621290e-14 2.156580240765867963e-14 1.445102897698907120e-14
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120724769289296223e-19 9.628583376832046763e-15 2.683458477432140274e-14 3.437252488676116527e-14 3.577450056468252620e-14 3.622887605976107399e-14 2.831560100555895712e-14 2.174869688721668883e-14 1.457644878635865263e-14
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069200773998640975e-19 9.654569479932237942e-15 2.697912904239266366e-14 3.459313936496869130e-14 3.601511993321883706e-14 3.648772781713142385e-14 2.854046408131238921e-14 2.192691730227230815e-14 1.469878459262854701e-14
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017669111456442787e-19 9.677917296925902711e-15 2.711687865462168441e-14 3.480545664031390626e-14 3.624724439666537854e-14 3.673818179362842313e-14 2.875909559127435338e-14 2.210043817914037687e-14 1.481801749821493772e-14
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966174142564929618e-19 9.698656080879036800e-15 2.724785850978397483e-14 3.500948256300537605e-14 3.647087222369168496e-14 3.698022566783006077e-14 2.897147077852990924e-14 2.226923693847851875e-14 1.493413053159795320e-14
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914758203890092234e-19 9.716816133557181190e-15 2.737209700917576395e-14 3.520522755494993020e-14 3.668600644620098212e-14 3.721385193413793426e-14 2.917756860110705977e-14 2.243329383481253807e-14 1.504710860860882913e-14
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.863461631996287645e-19 9.732428746112062434e-15 2.748962593399786591e-14 3.539270647531652001e-14 3.689265472657728517e-14 3.743905777797454460e-14 2.937737164893413063e-14 2.259259189625573346e-14 1.515693849402503261e-14
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812322829829899250e-19 9.745526141632850883e-15 2.760048032485535280e-14 3.557193848786417154e-14 3.709082922692648451e-14 3.765584495264786452e-14 2.957086606145611649e-14 2.274711686459729450e-14 1.526360876301316759e-14
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761378302131572499e-19 9.756141418727131658e-15 2.770469836254878219e-14 3.574294692923252560e-14 3.728054647806490147e-14 3.786421965622394042e-14 2.975804144509454262e-14 2.289685713522073038e-14 1.536710976268945854e-14
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710662695817874633e-19 9.764308496826475462e-15 2.780232125123136995e-14 3.590575917942941223e-14 3.746182725117733671e-14 3.806419240998424025e-14 2.993889079167446367e-14 2.304180369763043139e-14 1.546743357387058933e-14
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660208843366737317e-19 9.770062062873716608e-15 2.789339310353016485e-14 3.606040653366178583e-14 3.763469643097209259e-14 3.825577793894216174e-14 3.011341039723821246e-14 2.318195007627931341e-14 1.556457397310956394e-14
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.610047801084377893e-19 9.773437519292975686e-15 2.797796082676080203e-14 3.620692407528251348e-14 3.779918288885139416e-14 3.843899505106927348e-14 3.028159978075607948e-14 2.331729227101932058e-14 1.565852639439368537e-14
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560208919762834472e-19 9.774470933472954100e-15 2.805607401185578977e-14 3.634535055102822370e-14 3.795531935900821266e-14 3.861386652019412633e-14 3.044346160394495690e-14 2.344782869879978291e-14 1.574928789150806811e-14
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510719877309250650e-19 9.773198988725210751e-15 2.812778482411052423e-14 3.647572824785729946e-14 3.810314231561068849e-14 3.878041896920792542e-14 3.059900159205181000e-14 2.357356013518855470e-14 1.583685710049716190e-14
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461606708478848538e-19 9.769658936286489817e-15 2.819314789533106893e-14 3.659810287088174998e-14 3.824269185098669091e-14 3.893868275404733113e-14 3.074822845399757175e-14 2.369448965636494852e-14 1.592123420201398260e-14
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412893877254901975e-19 9.763888549043073510e-15 2.825222021828649368e-14 3.671252342329074175e-14 3.837401155574115636e-14 3.908869184915778153e-14 3.089115380405128231e-14 2.381062258105097087e-14 1.600242088412227869e-14
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364604305442330853e-19 9.755926076220232003e-15 2.830506104286911303e-14 3.681904208835171778e-14 3.849714840042505945e-14 3.923048373473799340e-14 3.102779208375466992e-14 2.392196641369648066e-14 1.608042030533659614e-14
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316759435697758220e-19 9.745810199844649283e-15 2.835173177472828335e-14 3.691771411264988965e-14 3.861215261919646590e-14 3.936409928522518364e-14 3.115816048513616582e-14 2.402853078755835307e-14 1.615523705798565939e-14
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269379268583697043e-19 9.733579991890051457e-15 2.839229587472160176e-14 3.700859769097581770e-14 3.871907759386638565e-14 3.948958265801743492e-14 3.128227887309716433e-14 2.413032740801524475e-14 1.622687713121314150e-14
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222482403151354064e-19 9.719274873293214796e-15 2.842681876124712927e-14 3.709175385333334849e-14 3.881797974040827632e-14 3.960698118513102774e-14 3.140016971031199769e-14 2.422736999662702786e-14 1.629534787526435006e-14
