5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827763594365078388e-18 3.408797814776874412e-14 7.726486184608990429e-14 9.177141078328256843e-14 9.343713359393717080e-14 9.187286366978135403e-14 6.799430551719780541e-14 5.135202096399991527e-14 3.397216813747256255e-14
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603205296953775789e-18 3.340730214156606831e-14 7.592154186282285035e-14 9.026679695810589997e-14 9.193280770753048065e-14 9.043067008398712255e-14 6.697894912292057333e-14 5.059767387562698679e-14 3.347959468188476237e-14
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386867002127836100e-18 3.273767770116710978e-14 7.459582713808451557e-14 8.878002773735779512e-14 9.044575525569004851e-14 8.900428833856114969e-14 6.597370589415642180e-14 4.985059559539987154e-14 3.299164163867769350e-14
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178465004214643431e-18 3.207898333664968630e-14 7.328760623776052920e-14 8.731102798067068665e-14 8.897591533029339796e-14 8.759367818233386649e-14 6.497857084224183199e-14 4.911078774281397911e-14 3.250831274534688284e-14
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977724710867629537e-18 3.143109747780546740e-14 7.199676561887006820e-14 8.585971964419376725e-14 8.752322398871498737e-14 8.619879630373996455e-14 6.399353666619215849e-14 4.837825019110735159e-14 3.202961058654942075e-14
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784380408330252132e-18 3.079389852038543663e-14 7.072318971746437444e-14 8.442602187142970433e-14 8.608761434188756058e-14 8.481959641129557488e-14 6.301859380348766139e-14 4.765298110349522861e-14 3.155553661697773406e-14
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598174923077763095e-18 3.016726487099796678e-14 6.946676103503792189e-14 8.300985108289187523e-14 8.466901664129623810e-14 8.345602931325217878e-14 6.205373048049143686e-14 4.693497696917981208e-14 3.108609118411131270e-14
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418859389721834720e-18 2.955107499073068229e-14 6.822736022345792635e-14 8.161112106455445584e-14 8.326735836491629210e-14 8.210804299639249056e-14 6.109893276248913632e-14 4.622423263912645255e-14 3.062127355084110800e-14
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.246193097362348579e-18 2.894520743743871744e-14 6.700486616841092293e-14 8.022974305511931897e-14 8.188256430208242504e-14 8.077558270398089592e-14 6.015418460334016207e-14 4.552074136159987022e-14 3.016108191795829728e-14
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079943144511939168e-18 2.834954090682718507e-14 6.579915607138789347e-14 7.886562583206286134e-14 8.051455663729322491e-14 7.945859101283508668e-14 5.921946789472497886e-14 4.482449481744724010e-14 2.970551344650509253e-14
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919884277126504308e-18 2.776395427222469767e-14 6.461010553017496326e-14 7.751867579648251262e-14 7.916325503290548491e-14 7.815700790953648652e-14 5.829476251498952569e-14 4.413548315512869011e-14 2.925456427998162925e-14
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765798569622473400e-18 2.718832662317157463e-14 6.343758861791033990e-14 7.618879705671465343e-14 7.782857671077042721e-14 7.687077086573815685e-14 5.738004637756325154e-14 4.345369502547919529e-14 2.880822956639940612e-14
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617475318734346189e-18 2.662253730277036136e-14 6.228147796065396534e-14 7.487589151075638042e-14 7.651043653274787616e-14 7.559981491259162697e-14 5.647529547895704788e-14 4.277911761619853577e-14 2.836650348018473694e-14
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474710782648072675e-18 2.606646594386279475e-14 6.114164481351429723e-14 7.357985892744569271e-14 7.520874708013484525e-14 7.434407271426791008e-14 5.558048394631620686e-14 4.211173668606425110e-14 2.792937924391754202e-14
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337307873928024464e-18 2.551999250400875082e-14 6.001795913533604379e-14 7.230059702643109861e-14 7.392341873198653824e-14 7.310347464056919607e-14 5.469558408453903905e-14 4.145153659885670437e-14 2.749684914990954966e-14
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205076098218788466e-18 2.498299729934348272e-14 5.891028966192667589e-14 7.103800155691245476e-14 7.265435974232562424e-14 7.187794883862138886e-14 5.382056642293133797e-14 4.079850035699186407e-14 2.706890458161018826e-14
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077831311305359263e-18 2.445536103726722773e-14 5.781850397787576280e-14 6.979196637515393381e-14 7.140147631623523059e-14 7.066742130365644976e-14 5.295539976141292940e-14 4.015260963485711436e-14 2.664553603484308157e-14
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955395520871340909e-18 2.393696484805131070e-14 5.674246858693654257e-14 6.856238352079046406e-14 7.016467268485055957e-14 6.947181594885910126e-14 5.210005121625058868e-14 3.951384481184322151e-14 2.622673313886401852e-14
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837596639398930322e-18 2.342769031532604352e-14 5.568204898098909533e-14 6.734914329187880741e-14 6.894385117922086899e-14 6.829105467428538863e-14 5.125448626532077788e-14 3.888218500506608855e-14 2.581248467723599237e-14
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724268363117955998e-18 2.292741950549192717e-14 5.463710970760617883e-14 6.615213431875349404e-14 6.773891230306008027e-14 6.712505743484871960e-14 5.041866879289381585e-14 3.825760810177495360e-14 2.540277860852425033e-14
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615249990266036913e-18 2.243603499607619731e-14 5.360751443621864658e-14 6.497124363664776710e-14 6.654975480437866814e-14 6.597374230736506438e-14 4.959256113393140938e-14 3.764009079144004555e-14 2.499760208679850760e-14
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510386269556831272e-18 2.195341990305021913e-14 5.259312602289585973e-14 6.380635675709107335e-14 6.537627574599293190e-14 6.483702555665229241e-14 4.877612411789817035e-14 3.702960859751815097e-14 2.459694148194710338e-14
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409527150776115411e-18 2.147945790713640192e-14 5.159380657374668415e-14 6.265735773810670286e-14 6.421837057492040766e-14 6.371482170069881746e-14 4.796931711207447815e-14 3.642613590888925766e-14 2.420078239979635234e-14
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312527715444753233e-18 2.101403327909940780e-14 5.060941750695468525e-14 6.152412925317003345e-14 6.307593319065290193e-14 6.260704357486772453e-14 4.717209806437061150e-14 3.582964601095857592e-14 2.380910970203038372e-14
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219247934381632170e-18 2.055703090404374292e-14 4.963981961346326005e-14 6.040655265897992447e-14 6.194885601231966732e-14 6.151360239517004082e-14 4.638442354564008629e-14 3.524011111642614655e-14 2.342190752591315309e-14
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129552619824093352e-18 2.010833630477882978e-14 4.868487311631485249e-14 5.930450806201520168e-14 6.083703004472638205e-14 6.043440782057855001e-14 4.560624879148177986e-14 3.465750239571477738e-14 2.303915930380696578e-14
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043311047934671226e-18 1.966783566421340836e-14 4.774443772865884933e-14 5.821787438387969159e-14 5.974034494329030478e-14 5.936936801439493554e-14 4.483752774353232498e-14 3.408179000705407426e-14 2.266084778248394335e-14
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960397160481815702e-18 1.923541584683078804e-14 4.681837271043360909e-14 5.714652942546585770e-14 5.865868907785875580e-14 5.831838970467225971e-14 4.407821309024124456e-14 3.351294312621864814e-14 2.228695504223211474e-14
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880689160919172445e-18 1.881096441924966773e-14 4.590653692375338958e-14 5.609034992991852882e-14 5.759194959542933977e-14 5.728137824367830168e-14 4.332825630713529579e-14 3.295092997591975973e-14 2.191746251575036422e-14
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804069410265068060e-18 1.839436966991346986e-14 4.500878888699666537e-14 5.504921164441498262e-14 5.654001248175742653e-14 5.625823766642079457e-14 4.258760769655386728e-14 3.239571785484147817e-14 2.155235100683115034e-14
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730424369678108693e-18 1.798552062788069788e-14 4.412498682759838450e-14 5.402298938076135290e-14 5.550276262187157069e-14 5.524887074822070316e-14 4.185621642686820231e-14 3.184727316632512769e-14 2.119160070883104670e-14
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659644403586719833e-18 1.758430708076825911e-14 4.325498873359622266e-14 5.301155707482436253e-14 5.448008385948657072e-14 5.425317906133358625e-14 4.113403057117048248e-14 3.130556144669499817e-14 2.083519122292239895e-14
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591623720180501217e-18 1.719061959188926600e-14 4.239865240390362844e-14 5.201478784478720564e-14 5.347185905533941104e-14 5.327106303063858856e-14 4.042099714544267325e-14 3.077054739322917560e-14 2.048310157613124152e-14
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526260174911681232e-18 1.680434951651490195e-14 4.155583549735242861e-14 5.103255404825811681e-14 5.247797014442598637e-14 5.230242198837982133e-14 3.971706214619142426e-14 3.024219489176767317e-14 2.013531023915515695e-14
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463455240772857156e-18 1.642538901739447707e-14 4.072639558049338131e-14 5.006472733820917313e-14 5.149829819216256453e-14 5.134715422796055453e-14 3.902217058755506396e-14 2.972046704395738352e-14 1.979179514395919383e-14
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403113807142766021e-18 1.605363107944085017e-14 3.991019017419906178e-14 4.911117871779315931e-14 5.053272344947975000e-14 5.040515705682000164e-14 3.833626653788297251e-14 2.920532619413845257e-14 1.945253370115413496e-14
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345144043052551484e-18 1.568896952369602466e-14 3.910707679905227455e-14 4.817177859400953528e-14 4.958112540684225876e-14 4.947632684835616970e-14 3.765929315578045406e-14 2.869673395586124567e-14 1.911750281714843804e-14
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289457428187024037e-18 1.533129902050695894e-14 3.831691301955033499e-14 4.724639683025065671e-14 4.864338284720828109e-14 4.856055909293567538e-14 3.699119272562426446e-14 2.819465123804243190e-14 1.878667891108056709e-14
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235968487659099846e-18 1.498051510199997224e-14 3.753955648714964320e-14 4.633490279772538337e-14 4.771937389793009198e-14 4.765774844796709487e-14 3.633190669254062175e-14 2.769903827074939504e-14 1.846003793152289171e-14
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184594869602630092e-18 1.463651417382176534e-14 3.677486498213156100e-14 4.543716542577416122e-14 4.680897608161905134e-14 4.676778878705915933e-14 3.568137569686194365e-14 2.720985463062344085e-14 1.813755537296439302e-14
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135257029604884385e-18 1.429919352618803290e-14 3.602269645434462899e-14 4.455305325109155103e-14 4.591206636595953851e-14 4.589057324826072258e-14 3.503953960804059640e-14 2.672705926593138461e-14 1.781920629206534767e-14
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087878302158411881e-18 1.396845134425491434e-14 3.528290906280903806e-14 4.368243446584385329e-14 4.502852121248934648e-14 4.502599428138871726e-14 3.440633755803783012e-14 2.625061052125187088e-14 1.750496532368701615e-14
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042384764048835867e-18 1.364418671781405809e-14 3.455536121420574612e-14 4.282517696471750457e-14 4.415821662436398535e-14 4.417394369444526691e-14 3.378170797417915395e-14 2.578046616179151861e-14 1.719480669669317047e-14
