5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233786733796428208e-17 4.982996838074361390e-07 1.453171038333093490e-03 2.934337258127766527e-03 3.323881320863660178e-03 3.335291833095780940e-03 3.213928423362513026e-03 2.286112615911039050e-03 1.704246267155123517e-03 1.115862700907235480e-03
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994041661675980793e-17 4.674226087335892127e-07 1.389329784367012008e-03 2.812769489407873288e-03 3.189361013187645786e-03 3.201261949492300272e-03 3.086024104288182402e-03 2.196819042761504002e-03 1.638079237465121752e-03 1.072744085159260544e-03
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758784780000558736e-17 4.382276647682539834e-07 1.327591137752624339e-03 2.694814024200410142e-03 3.058669034005411739e-03 3.070995990844203102e-03 2.961645937284664541e-03 2.109899445485598213e-03 1.573650572897651633e-03 1.030747687377344757e-03
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656880409966438954e-17 4.106338610171800466e-07 1.267907457201422746e-03 2.580404664135794220e-03 2.931741973607189956e-03 2.944433639520717839e-03 2.840740033842352116e-03 2.025320976837678612e-03 1.510937037528874930e-03 9.898589240574530955e-04
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460996555296905669e-17 3.845636709573987685e-07 1.210231682783607194e-03 2.469475559678302023e-03 2.808516547824630762e-03 2.821514632008272332e-03 2.723252469310346018e-03 1.943050657591023937e-03 1.449915274443797303e-03 9.500631214507634145e-04
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268973752189205216e-17 3.599429021269653396e-07 1.154517343656220321e-03 2.361961235112740570e-03 2.688929627578375611e-03 2.702178788658792311e-03 2.609129311578555887e-03 1.863055396622124646e-03 1.390561820576179499e-03 9.113455251956164172e-04
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080806783144291354e-17 3.367005700159892230e-07 1.100718565079461400e-03 2.257796612438736725e-03 2.572918267328438025e-03 2.586366042432580552e-03 2.498316648844781714e-03 1.785302010434980683e-03 1.332853121150742812e-03 8.736913097044198863e-04
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889798015999953705e-17 3.147687758841786860e-07 1.048790074790526385e-03 2.156917034245100194e-03 2.460419732564718669e-03 2.474016466697188596e-03 2.390760616534607676e-03 1.709757242170774219e-03 1.276765543760397838e-03 8.370855873227900108e-04
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158376451632825313e-17 2.940825884830800568e-07 9.986872087029404019e-04 2.059258285530902316e-03 2.351371526239548568e-03 2.365070302015743944e-03 2.286407423325573663e-03 1.636387780065186488e-03 1.222275392049193337e-03 8.015134172345835884e-04
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082441956355926926e-17 2.745799297418054303e-07 9.503659160147572092e-04 1.964756614550160121e-03 2.245711414246249343e-03 2.259467982055481019e-03 2.185203376348850233e-03 1.565160275402739795e-03 1.169358919047791111e-03 7.669598141574131452e-04
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862542017281571436e-17 2.562014642119146150e-07 9.037827636782948650e-04 1.873348752655021147e-03 2.143377449899939915e-03 2.157150158481429842e-03 2.087094905529385692e-03 1.496041359937276636e-03 1.117992340123927231e-03 7.334097567867798066e-04
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.796187588764378859e-17 2.388904920390763579e-07 8.588949403099246710e-04 1.784971933187671882e-03 2.044307997481450284e-03 2.058057725003578295e-03 1.992028587108817146e-03 1.428997662807354567e-03 1.068151845569013936e-03 7.008481960221939287e-04
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285707176868300654e-19 2.225928455846406495e-07 8.156602595260962043e-04 1.699563909427763203e-03 1.948441754831209665e-03 1.962131840491367248e-03 1.899951166347717268e-03 1.363995826941214080e-03 1.019813612838318560e-03 6.692600629618113009e-04
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024242657672020419e-19 2.072567896186077125e-07 7.740371627354529233e-04 1.617062971633779567e-03 1.855717775040562328e-03 1.869313951212679637e-03 1.810809579439171587e-03 1.301002524971391332e-03 9.729538184217027298e-04 6.386302766791781063e-04
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928329246946200416e-07 7.339847214028205353e-04 1.537407963169028224e-03 1.766075487213640072e-03 1.779545812186174867e-03 1.724550974612495567e-03 1.239984474641004633e-03 9.275486493683184931e-04 6.089437517656596252e-04
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792740939930169194e-07 6.954626388153240879e-04 1.460538295769506483e-03 1.679454716366368932e-03 1.692769507703116962e-03 1.641122732480682729e-03 1.180908453737343966e-03 8.835743144648045997e-04 5.801854056680133846e-04
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665352933183198845e-07 6.584312513469224538e-04 1.386393963936144317e-03 1.595795702442628482e-03 1.608927470992572864e-03 1.560472485601552923e-03 1.123741314528504953e-03 8.410070550670307489e-04 5.523401657975217762e-04
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545735841571382615e-07 6.228515292637438376e-04 1.314915558521018765e-03 1.515039118493839015e-03 1.527962503076719502e-03 1.482548137320773875e-03 1.068449997749342526e-03 7.998231555943886807e-04 5.253929764309284763e-04
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433480098860447706e-07 5.886850770737915009e-04 1.246044279465803118e-03 1.437126088009673276e-03 1.449817790806646675e-03 1.407297879839804157e-03 1.015001546093152870e-03 7.599989536929043898e-04 4.993288053993974029e-04
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328195148271876847e-07 5.558941334370645941e-04 1.179721947776085590e-03 1.361998201442498431e-03 1.374436924119357140e-03 1.334670211593141703e-03 9.633631172671629521e-04 7.215108500622552552e-04 4.741326505656234466e-04
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229508662156558760e-07 5.244415706662071625e-04 1.115891016708097294e-03 1.289597531931552590e-03 1.301763912517619028e-03 1.264613953899126507e-03 9.135019965835583467e-04 6.843353179700924216e-04 4.497895460997629303e-04
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137065789481723917e-07 4.942908938162552616e-04 1.054494582197057061e-03 1.219866650239024089e-03 1.231743200771517237e-03 1.197078266907711502e-03 8.653856091003385084e-04 6.484489124270764217e-04 4.262845685449848814e-04
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050528430387035764e-07 4.654062393986843301e-04 9.954763925634725272e-04 1.152748638937292928e-03 1.164319683913072039e-03 1.132012664877292060e-03 8.189815313326602540e-04 6.138282790650013239e-04 4.036028426899003116e-04
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.695745365757240418e-08 4.377523737174365739e-04 9.387808575004209918e-04 1.088187105821801634e-03 1.099438721456863976e-03 1.069367030775126692e-03 7.742575025283105058e-04 5.804501626961331914e-04 3.817295472403893736e-04
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938974377748284947e-08 4.112946908568437744e-04 8.843530563577605211e-04 1.026126196618596439e-03 1.037046150946976724e-03 1.009091630210613450e-03 7.311814355115301778e-04 5.482914155586223566e-04 3.606499202924421288e-04
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232051925697872053e-08 3.859992103328785981e-04 8.321387457672479310e-04 9.665106069650211728e-04 9.770883007875744066e-04 9.511371247429287797e-04 6.897214271228743060e-04 5.173290052806199827e-04 3.403492646245630292e-04
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572199630290870304e-08 3.618325744129464354e-04 7.820843665941155801e-04 9.092855937008329816e-04 9.195120023932416798e-04 8.954545845382445857e-04 6.498457682348184484e-04 4.875400225286280085e-04 3.208129527867210114e-04
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956774128889601007e-08 3.387620451367848737e-04 7.341370502595510189e-04 8.543969854610162801e-04 8.642646016676337967e-04 8.419955004189692881e-04 6.115229533715643966e-04 4.589016883736257366e-04 3.020264320148701104e-04
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.383261278108981299e-08 3.167555010364218773e-04 6.882446244415763199e-04 8.017911926347955336e-04 8.112939698559481962e-04 7.907117953056786667e-04 5.747216899312973569e-04 4.313913613711655663e-04 2.839752289588592005e-04
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849270579834598479e-08 2.957814335736871046e-04 6.443556181725370235e-04 7.514152166418449404e-04 7.605485137222219852e-04 7.415558350647691484e-04 5.394109070181070387e-04 4.049865443538398649e-04 2.666449542286140569e-04
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.352529812612200169e-08 2.758089433200343354e-04 6.024192663512251264e-04 7.032166586039706197e-04 7.119771851384860614e-04 6.944804387748517707e-04 5.055597638908884131e-04 3.796648909585227682e-04 2.500213067663336459e-04
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890879870905221308e-08 2.568077358694453578e-04 5.623855137017060545e-04 6.571437273937320595e-04 6.655294900462792622e-04 6.494388884414126813e-04 4.731376580485357943e-04 3.554042118699642550e-04 2.340900780441742353e-04
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.462269802335433117e-08 2.387481175175656912e-04 5.242050181486973071e-04 6.131452470597304740e-04 6.211554968428178352e-04 6.063849381176298703e-04 4.421142329187218692e-04 3.321824807995705522e-04 2.188371560861268443e-04
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064752031247465659e-08 2.216009907152132017e-04 4.878291537192956553e-04 5.711706637189674493e-04 5.788058441796207912e-04 5.652728225510192861e-04 4.124593852353091502e-04 3.099778402152432097e-04 2.042485293350943659e-04
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.696477775774549584e-08 2.053378492958348746e-04 4.532100128688627740e-04 5.311700518253547427e-04 5.384317482017500359e-04 5.260572652310347482e-04 3.841432720114856402e-04 2.887686067960266306e-04 1.903102903400143316e-04
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355692636563976143e-08 1.899307735031490840e-04 4.203004083447341361e-04 4.930941199173649028e-04 4.999850092400894789e-04 4.886934859621866207e-04 3.571363171973713732e-04 2.685332766492698432e-04 1.770086392905519297e-04
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040732361304454511e-08 1.753524248292852869e-04 3.890538745653078587e-04 4.568942158258545365e-04 4.634180179681383709e-04 4.531372079304063407e-04 3.314092179967181818e-04 2.492505302684764408e-04 1.643298873914015223e-04
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750018777294369481e-08 1.615760406622242110e-04 3.594246685174701207e-04 4.225223313384324306e-04 4.286837610394280524e-04 4.193446642596112260e-04 3.069329508385622318e-04 2.308992372673494711e-04 1.522604600791942068e-04
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482055884744552751e-08 1.485754287720506537e-04 3.313677702271018797e-04 3.899311063880135696e-04 3.957358262292402220e-04 3.872726041159796546e-04 2.836787770440181498e-04 2.134584608573836695e-04 1.407869000914811156e-04
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235426104894738705e-08 1.363249616230095243e-04 3.048388827656121122e-04 3.590738327078914194e-04 3.645284070554171275e-04 3.568782983107523826e-04 2.616182481504455331e-04 1.969074620986798136e-04 1.298958703770430238e-04
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008786682388835885e-08 1.247995705551192185e-04 2.797944318754114483e-04 3.299044570503001177e-04 3.350163069644219722e-04 3.281195444924796755e-04 2.407232109577736080e-04 1.812257039399295952e-04 1.195741568714895166e-04
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800866228690440332e-08 1.139747397999754880e-04 2.561915651445977461e-04 3.023775838959206499e-04 3.071549430092060081e-04 3.009546718415595772e-04 2.209658122314331764e-04 1.663928550048393237e-04 1.098086711193730497e-04
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610461409179368543e-08 1.038265003914599487e-04 2.339881508434194033e-04 2.764484777605888963e-04 2.809003491105223891e-04 2.753425453933060186e-04 2.023185031527271614e-04 1.523887931975124110e-04 1.005864527632619295e-04
