5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.044284663670972836e-286 -3.095322389381937865e-45 3.069887949200092723e-24 3.636002051432126824e-15 1.487888196467901833e-11 3.136771015386899709e-11 3.617957230729691562e-11 3.650890751630776031e-11 3.545921458524827275e-11 2.562531595588506552e-11 1.920470762757267217e-11 1.262798610777839770e-11
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.534866150852791838e-286 -2.775282346311678872e-45 -1.790762649409133191e-25 3.456730107563166898e-15 1.463657775957027707e-11 3.096414904170501156e-11 3.575961056537651619e-11 3.609860695998461491e-11 3.507839531255349105e-11 2.537407440574414418e-11 1.902205976356186291e-11 1.251077604715098264e-11
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.656975590002999979e-287 -2.478842883204212569e-45 -2.515190395844218670e-24 3.284743100019067595e-15 1.439907682764518573e-11 3.056808771902697197e-11 3.534736267572955682e-11 3.569583155608358005e-11 3.470455829577580664e-11 2.512746549957064680e-11 1.884279242265207541e-11 1.239574334465357199e-11
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.409247712696634122e-287 -2.206504793803591544e-45 -3.128788876858826426e-24 3.119798586192888037e-15 1.416628221333408903e-11 3.017937482879517213e-11 3.494267224876268711e-11 3.530042850841284245e-11 3.433756147437402763e-11 2.488539468263360955e-11 1.866683656127259412e-11 1.228284351480610503e-11
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.254010905603567492e-288 -1.958038840763149846e-45 -4.989608693281907934e-24 2.961660171824127699e-15 1.393809875388024310e-11 2.979786170824693880e-11 3.454538558576592607e-11 3.491224761593793250e-11 3.397726515277017769e-11 2.464776890271483410e-11 1.849412421404011616e-11 1.217203275676392752e-11
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.281172482212033142e-288 -1.732699061074714211e-45 -7.164083543605964904e-24 2.810097386740097512e-15 1.371443304730753872e-11 2.942340234757864339e-11 3.415535164212421145e-11 3.453114123881191100e-11 3.362353197130224108e-11 2.441449659419300861e-11 1.832458848301070574e-11 1.206326794781750918e-11
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.850146107152434455e-289 -1.529388022064834116e-45 -9.161162517391621368e-24 2.664885684946707898e-15 1.349519342123845305e-11 2.905585334951268071e-11 3.377242199084576578e-11 3.415696426453223729e-11 3.327622687725658838e-11 2.418548766224307160e-11 1.815816352696798290e-11 1.195650663693523758e-11
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.154686822168034158e-289 -1.346783649034274082e-45 -9.642426399195183825e-24 2.525806322063501753e-15 1.328028990219038971e-11 2.869507388907387616e-11 3.339645078661410651e-11 3.378957407463228682e-11 3.293521709627209714e-11 2.396065346702345906e-11 1.799478455069757982e-11 1.185170703826344419e-11
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.456368804094613842e-290 -1.183435450959704969e-45 -1.173808612268066663e-23 2.392646324315218848e-15 1.306963418564197050e-11 2.834092567432199423e-11 3.302729473011489981e-11 3.342883051151763834e-11 3.260037210389368208e-11 2.373990680798800698e-11 1.783438779431056879e-11 1.174882802464733934e-11
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.032741513839181091e-290 -1.037836496195634248e-45 -1.315196390326243962e-23 2.265198367804113478e-15 1.286313960664344074e-11 2.799327290731388330e-11 3.266481303289212595e-11 3.307459584581625342e-11 3.227156359730036675e-11 2.352316190818434106e-11 1.767691052255228851e-11 1.164782912116895940e-11
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.080502777536419211e-291 -9.084762770939151271e-46 1.204622447220402701e-23 2.143260742930088451e-15 1.266072111116234114e-11 2.765198224601520761e-11 3.230886738250430443e-11 3.272673474391320777e-11 3.194866546746430347e-11 2.331033439867659241e-11 1.752229101418752300e-11 1.154867049866573484e-11
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.173795954309205819e-292 -7.938786093506458238e-46 1.112460790839215479e-23 2.026637251537531551e-15 1.246229522788435698e-11 2.731692276642990224e-11 3.195932190812474717e-11 3.238511423587787453e-11 3.163155377130497230e-11 2.310134130299576559e-11 1.737046855137088502e-11 1.145131296727271389e-11
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.727783610398402957e-292 -6.926278987411334103e-46 1.117582833197521857e-23 1.915137116763193582e-15 1.226778004074211349e-11 2.698796592559020935e-11 3.161604314651974910e-11 3.204960368376850867e-11 3.132010670425439833e-11 2.289610102167787821e-11 1.722138340905586371e-11 1.135571796995868076e-11
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.099106590568982809e-293 -6.033864445811537016e-46 9.988625052150200144e-24 1.808574906337281370e-15 1.207709516184012630e-11 2.666498552475124452e-11 3.127890000841188958e-11 3.172007475008492907e-11 3.101420457295305704e-11 2.269453331684253234e-11 1.707497684441868062e-11 1.126184757608321516e-11
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.401381130420498870e-293 -5.249049090650206225e-46 9.381447689879870176e-24 1.706770453394645812e-15 1.189016170509408201e-11 2.634785767348618178e-11 3.094776374516226361e-11 3.139640136675392430e-11 3.071372976820512012e-11 2.249655929685310851e-11 1.693119108634897949e-11 1.116966447496498664e-11
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.110660862835316377e-294 -4.560276428800151987e-46 8.794524830992224602e-24 1.609548741223660450e-15 1.170690226026337534e-11 2.603646075397145441e-11 3.062250791595900573e-11 3.107845970422273467e-11 3.041856673811800110e-11 2.230210140104352192e-11 1.678996932493391139e-11 1.107913196942716244e-11
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.102857128755348226e-294 -3.956942022092514785e-46 8.086189261261706951e-24 1.516739842119968526e-15 1.152724086758881125e-11 2.573067538603264191e-11 3.030300835524352496e-11 3.076612814107497649e-11 3.012860196159483560e-11 2.211108338451714376e-11 1.665125570098316860e-11 1.099021396941738768e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.211330793068688767e-295 -3.429381052613794351e-46 7.348783390895698708e-24 1.428178813579234376e-15 1.135110299290507649e-11 2.543038439257875390e-11 2.998914314054417791e-11 3.045928723374237695e-11 2.984372392188737815e-11 2.192343030300599675e-11 1.651499529560905179e-11 1.090287498557163360e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.832555369626644266e-295 -2.968836455353380898e-46 5.936627773789836614e-24 1.343705584940258285e-15 1.117841550324127509e-11 2.513547276553341036e-11 2.968079256077884985e-11 3.015781968673352937e-11 2.956382308052713371e-11 2.173906849784824082e-11 1.638113411981244387e-11 1.081708012284459821e-11
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.400674856005160704e-296 -2.567413937944562648e-46 5.879683325588042586e-24 1.263164923342718511e-15 1.100910664288974025e-11 2.484582763229842902e-11 2.937783908471362740e-11 2.986161032297681216e-11 2.928879185131494768e-11 2.155792558094054931e-11 1.624961910412762991e-11 1.073279507412365389e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.589926182983986710e-296 -2.218028727195422681e-46 5.642926994862005967e-24 1.186406252039497485e-15 1.084310600993873939e-11 2.456133822266592554e-11 2.908016732994370970e-11 2.957054605462421548e-11 2.901852457473822888e-11 2.137993041989691197e-11 1.612039808829722193e-11 1.064998611387462688e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.675866913528604534e-297 -1.914347705843937198e-46 5.293128019285134114e-24 1.113283643363247286e-15 1.068034453327650092e-11 2.428189583623883248e-11 2.878766403218116166e-11 2.928451585402699526e-11 2.875291749240484216e-11 2.120501312317553655e-11 1.599341981097038373e-11 1.056862009179957406e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.373790954237937056e-297 -1.650729671338209084e-46 4.270305729526917222e-24 1.043655656447408966e-15 1.052075444998713399e-11 2.400739381025239087e-11 2.850021801481399532e-11 2.900341072511940837e-11 2.849186872186881312e-11 2.103310502532073826e-11 1.586863389947969596e-11 1.048866442650808232e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.032445491925707726e-298 -1.422165714874140224e-46 4.434939897333869676e-24 9.773852822074834280e-16 1.036426928319988040e-11 2.373772748789220542e-11 2.821772015896690394e-11 2.872712367498721927e-11 2.823527823158100514e-11 2.086413867231337718e-11 1.574599085961608258e-11 1.041008709920648789e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.182553322272675342e-298 -1.224221146984658500e-46 4.396681380571411993e-24 9.143398399710606500e-16 1.021082382039544186e-11 2.347279418711460834e-11 2.794006337371905380e-11 2.845554968586636320e-11 2.798304781607078638e-11 2.069804780695760776e-11 1.562544206548291072e-11 1.033285664742447556e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.464906053284730236e-299 -1.052979950519292933e-46 3.547708927229625798e-24 8.543908629407382718e-16 1.006035409198847101e-11 2.321249316976096636e-11 2.766714256679868099e-11 2.818858568725841306e-11 2.773508107137319834e-11 2.053476735436712896e-11 1.550693974935861758e-11 1.025694215873635300e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.014364402338460740e-299 -9.049924001747970200e-47 2.854139620142605461e-24 7.974140321871455926e-16 9.912797350433856649e-12 2.295672561125863652e-11 2.739885461551845270e-11 2.792613052851573952e-11 2.749128337068284936e-11 2.037423340753265326e-11 1.539043699163366737e-11 1.018231326451611332e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.967159388157725929e-300 -7.772262278531764889e-47 3.200799318632799558e-24 7.432890668402351611e-16 9.768092049639611992e-12 2.270539457064635443e-11 2.713509833810952630e-11 2.766808495153797858e-11 2.725156184017059149e-11 2.021638321297145394e-11 1.527588771078383302e-11 1.010894013371484779e-11
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.672492250491916084e-301 -6.670215177085615681e-47 2.576684802536219235e-24 6.918996167165144241e-16 9.626177824762705430e-12 2.245840496108595306e-11 2.687577446534793604e-11 2.741435156394483563e-11 2.701582533508861841e-11 2.006115515645388543e-11 1.516324665338134402e-11 1.003679346666383986e-11
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.532878199903862349e-301 -5.720493709462444750e-47 2.067156013183095028e-24 6.431332026935501542e-16 9.486995472376271226e-12 2.221566352071308022e-11 2.662078561246396594e-11 2.716483481230292768e-11 2.678398441604679301e-11 1.990848874884267477e-11 1.505246938415371033e-11 9.965844488891236646e-12
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.392010917101240519e-302 -4.902742764509444382e-47 2.665803461852999182e-24 5.968810900793778949e-16 9.350486930976019162e-12 2.197707878396295349e-11 2.637003625147428631e-11 2.691944095583041930e-11 2.655595132549105580e-11 1.975832461196024365e-11 1.494351227612355816e-11 9.896064944968637746e-12
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.155751624404299340e-302 -4.199200506983015681e-47 2.980752288150176485e-24 5.530382231838487611e-16 9.216595261823190380e-12 2.174256105325816507e-11 2.612343268367680577e-11 2.667807804027348594e-11 2.633163996447853590e-11 1.961060446461026398e-11 1.483633250073550239e-11 9.827427092383775911e-12
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.282497444822913895e-303 -3.594391619016252225e-47 2.408813804526165458e-24 5.115031049629943002e-16 9.085264630159269517e-12 2.151202237107586528e-11 2.588088301262817342e-11 2.644065587207854609e-11 2.611096586952761238e-11 1.946527110864352904e-11 1.473088801810412655e-11 9.759903695440263565e-12
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.829668038723209346e-303 -3.074852231289096384e-47 1.941347839975936641e-24 4.721777480596222888e-16 8.956440286650953543e-12 2.128537649241193451e-11 2.564229711730369697e-11 2.620708599281457007e-11 2.589384618982439993e-11 1.932226841509272949e-11 1.462713756724754539e-11 9.693468019168078166e-12
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.325093074951832463e-304 -2.628884229116120340e-47 1.559580018133897804e-24 4.349675261467331746e-16 8.830068549283812776e-12 2.106253885770333249e-11 2.540758662559048544e-11 2.597728165396800145e-11 2.568019966455872711e-11 1.918154131049444348e-11 1.452504065643422484e-11 9.628093823300180000e-12
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.548834942898522873e-304 -2.246336559671168583e-47 1.248094286805803332e-24 3.997811442273419535e-16 8.706096785439913949e-12 2.084342656591292076e-11 2.517666488814284522e-11 2.575115779179371022e-11 2.546994660048013815e-11 1.904303576314914653e-11 1.442455755352830284e-11 9.563755356217501636e-12
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.502086388832771350e-305 -1.918411181917183312e-47 9.942324321667310160e-25 3.665305261590301045e-16 8.584473394335218382e-12 2.062795834825260028e-11 2.494944695241438909e-11 2.552863100266090696e-11 2.526300884967626093e-11 1.890669876960952962e-11 1.432564927642947678e-11 9.500427348980752558e-12
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.307858044655454548e-305 -1.637491370890956140e-47 1.819102374149282701e-24 3.351307094898611110e-16 8.465147789759603855e-12 2.041605454202544679e-11 2.472584953712729398e-11 2.530961951853377757e-11 2.505930978756643583e-11 1.877247834118935139e-11 1.422827758352975142e-11 9.438085009355069988e-12
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.797103969639500639e-306 -1.396990193323411811e-47 1.468080894224305101e-24 3.054997994145068157e-16 8.348070383057633197e-12 2.020763706499268579e-11 2.450579100692781989e-11 2.509404318272040885e-11 2.485877429108380601e-11 1.864032349055899900e-11 1.413240496427896407e-11 9.376704015876321155e-12
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.101560038210622366e-306 -1.191217100733751581e-47 1.181286191735734984e-24 2.775588454113560833e-16 8.233192566422632076e-12 2.000262938999250845e-11 2.428919134737930865e-11 2.488182342592187730e-11 2.466132871706069056e-11 1.851018421847108100e-11 1.403799462973090834e-11 9.316260511941996420e-12
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.194565302233343428e-307 -1.015260729021049633e-47 9.471784828728206955e-25 2.512317945571753115e-16 8.120466696434300387e-12 1.980095651992415893e-11 2.407597214021716318e-11 2.467288324247511135e-11 2.446690088084618539e-11 1.838201150055210106e-11 1.394501050322364690e-11 9.256731099944999464e-12
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.259329564147618980e-308 -8.648861421300067207e-48 7.562798694842799988e-25 2.264453743548277481e-16 8.009846077917867494e-12 1.960254496312560768e-11 2.386605653892332844e-11 2.446714716695534461e-11 2.427542003513559994e-11 1.825575727418577417e-11 1.385341721107298638e-11 9.198092835428234936e-12
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.395859942504645932e-308 -7.364449072268389021e-48 1.377810577155438556e-24 2.031290403946870391e-16 7.901284947939394607e-12 1.940732270898660295e-11 2.365936924453666750e-11 2.426454125088081956e-11 2.408681684894373918e-11 1.813137442551875599e-11 1.376318007331017418e-11 9.140323221265203820e-12
