6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595049822016005115e-13 3.278126860072673817e-09 8.637254344991084594e-09 1.082813296397088660e-08 1.119782643769061001e-08 1.124162521950203064e-08 8.641884627206425462e-09 6.602845286815449055e-09 4.407193602480196705e-09
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578158870915183589e-13 3.306342749366866475e-09 8.734827511004449956e-09 1.096164216277541751e-08 1.133934393652462839e-08 1.138841267788050882e-08 8.761621047906119777e-09 6.696005543696557149e-09 4.470250482533044184e-09
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560754986146834391e-13 3.333349883225991728e-09 8.829664459090152512e-09 1.109197828046707351e-08 1.147766390108505980e-08 1.153210814301887111e-08 8.879161345670426442e-09 6.787533511803562431e-09 4.532242102797055720e-09
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542875838361231187e-13 3.359150292471887581e-09 8.921746815138052832e-09 1.121910813920954634e-08 1.161274905325392313e-08 1.167267025894680500e-08 8.994468298818269653e-09 6.877399501766938125e-09 4.593148009582859467e-09
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524558070659400551e-13 3.383747023346680099e-09 9.011058824684916711e-09 1.134300173855732516e-08 1.174456535960742641e-08 1.181006086555457547e-08 9.107507038948314880e-09 6.965575594526040163e-09 4.652948915596003040e-09
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505837292738418722e-13 3.407144093987071871e-09 9.097587272346502381e-09 1.146363217038196884e-08 1.187308194852758244e-08 1.194424492174229145e-08 9.218245001085825666e-09 7.052035605262900069e-09 4.711626677291699718e-09
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486748063428697134e-13 3.429346451753540240e-09 9.181321402740046868e-09 1.158097553522392474e-08 1.199827102844042954e-08 1.207519042948674725e-08 9.326651874353607180e-09 7.136755047911427835e-09 4.769164272018271370e-09
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467323876808514357e-13 3.450359931742381062e-09 9.262252842299655757e-09 1.169501085957326148e-08 1.212010780639916182e-08 1.220286835838908251e-08 9.432699552559391288e-09 7.219711099544901791e-09 4.825545775434783549e-09
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447597165279200882e-13 3.470191216216454416e-09 9.340375522615162793e-09 1.180572001383840248e-08 1.223857040818638151e-08 1.232725257121753880e-08 9.536362085548608538e-09 7.300882565045818229e-09 4.880756338942423364e-09
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427599288297683817e-13 3.488847795047780644e-09 9.415685604849310384e-09 1.191308763151274940e-08 1.235363979851267497e-08 1.244831974982304477e-08 9.637615630253260609e-09 7.380249841788176856e-09 4.934782167101954259e-09
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407360540514217203e-13 3.506337927140682495e-09 9.488181405238328270e-09 1.201710102927476571e-08 1.246529970278005216e-08 1.256604932177225299e-08 9.736438402608917148e-09 7.457794884718655914e-09 4.987610495343169668e-09
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386910143413074934e-13 3.522670602878561215e-09 9.557863321971653874e-09 1.211775012820918108e-08 1.257353652923349602e-08 1.268042338792756137e-08 9.832810629331672598e-09 7.533501171483075416e-09 5.039229567612252716e-09
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366276262673350958e-13 3.537855507443484247e-09 9.624733763316142585e-09 1.221502737585720949e-08 1.267833929266806964e-08 1.279142665068207464e-08 9.926714500439309138e-09 7.607353667794808255e-09 5.089628614204079436e-09
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345486005140237014e-13 3.551902985172355558e-09 9.688797076863629007e-09 1.230892766954166767e-08 1.277969953816467859e-08 1.289904634290632004e-08 1.001813412174690637e-08 7.679338792972909726e-09 5.138797829716146488e-09
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324565432910360271e-13 3.564824004785111355e-09 9.750059479934835430e-09 1.239944828054443706e-08 1.287761126683208212e-08 1.300327215772309150e-08 1.010705546804776186e-08 7.749444385896454572e-09 5.186728351111764480e-09
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303539576175782588e-13 3.576630125624889378e-09 9.808528991473649651e-09 1.248658877946391700e-08 1.297207086159478640e-08 1.310409617898765398e-08 1.019346633649907364e-08 7.817659670961209150e-09 5.233412235902194059e-09
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282432439505038511e-13 3.587333464715462160e-09 9.864215364931465204e-09 1.257035096271328751e-08 1.306307701466426184e-08 1.320151281286284206e-08 1.027735630052101896e-08 7.883975224492933767e-09 5.278842440593176236e-09
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261267020384533864e-13 3.596946664796319186e-09 9.917130022492005822e-09 1.265073877988127149e-08 1.315063065553358219e-08 1.329551871990283492e-08 1.035871666401771052e-08 7.948382941289500206e-09 5.323012799114445943e-09
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240065324094458326e-13 3.605482863210303430e-09 9.967285990470121010e-09 1.272775826242076681e-08 1.323473488019151969e-08 1.338611274814159012e-08 1.043754041602754052e-08 8.010876001594756158e-09 5.365918001528404984e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218848380240180318e-13 3.612955661681881941e-09 1.001469783600686134e-08 1.280141745325660660e-08 1.331539488131300952e-08 1.347329586705034156e-08 1.051382218598510563e-08 8.071448838093269362e-09 5.407553572860519584e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197636262918074265e-13 3.619379096972129034e-09 1.005938160490500086e-08 1.287172633767227819e-08 1.339261787946337866e-08 1.355707110222152893e-08 1.058755819913634407e-08 8.130097103564819412e-09 5.447915852162654470e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176448095486955503e-13 3.624767612364254232e-09 1.010135476073779566e-08 1.293869677517564167e-08 1.346641305538030341e-08 1.363744347107511431e-08 1.065874623267225762e-08 8.186817638544860155e-09 5.487001971629044599e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155302094669537753e-13 3.629136030002235494e-09 1.014063612518188197e-08 1.300234243248876878e-08 1.353679148306839745e-08 1.371441991949507483e-08 1.072738557229819563e-08 8.241608439401388123e-09 5.524809836061206407e-09
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134215567123367985e-13 3.632499524027210652e-09 1.017724581949926226e-08 1.306267871764721121e-08 1.360376606429024781e-08 1.378800925901968618e-08 1.079347696905328329e-08 8.294468626788927562e-09 5.561338102367935573e-09
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113204943660956278e-13 3.634873594622554043e-09 1.021120520735492983e-08 1.311972271541713649e-08 1.366735146382434326e-08 1.385822210551162725e-08 1.085702259701651484e-08 8.345398414383182811e-09 5.596586159405479508e-09
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092285795542269918e-13 3.636274042673466457e-09 1.024253683860876334e-08 1.317349312345156291e-08 1.372756404595514776e-08 1.392507081805409701e-08 1.091802601109400798e-08 8.394399077893128712e-09 5.630554107896839596e-09
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071472853844398316e-13 3.636716945422576971e-09 1.027126439452886335e-08 1.322401018995329897e-08 1.378442181170142764e-08 1.398856943930574545e-08 1.097649210565179576e-08 8.441472924514160337e-09 5.663242740652093549e-09
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050780037069788017e-13 3.636218632761414241e-09 1.029741263410766792e-08 1.327129565220183167e-08 1.383794433764543471e-08 1.404873363647598169e-08 1.103242707343405200e-08 8.486623262725298572e-09 5.694653522935103105e-09
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030220470977563659e-13 3.634795664315049293e-09 1.032100734150763619e-08 1.331537267634178428e-08 1.388815271515882825e-08 1.410558064343797310e-08 1.108583836515601485e-08 8.529854372322026358e-09 5.724788573067929426e-09
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009806508876585886e-13 3.632464807278578896e-09 1.034207527472778941e-08 1.335626579821281108e-08 1.393506949122975075e-08 1.415912920346111336e-08 1.113673464948151792e-08 8.571171474962330960e-09 5.753650643264180673e-09
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895497543483733860e-14 3.629243014998765082e-09 1.036064411545624360e-08 1.339400086536264166e-08 1.397871861011398063e-08 1.420939951320968231e-08 1.118512577371748512e-08 8.610580704994980248e-09 5.781243100683774315e-09
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694610854770630304e-14 3.625147406231143734e-09 1.037674241999738560e-08 1.342860498008541383e-08 1.401912535599996029e-08 1.425641316747487262e-08 1.123102272481065587e-08 8.648089080690334851e-09 5.807569908713078863e-09
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495506727593183629e-14 3.620195245157107844e-09 1.039039957142885811e-08 1.346010644367701099e-08 1.405631629677933441e-08 1.430019310487896538e-08 1.127443759117031789e-08 8.683704475751337961e-09 5.832635608408899396e-09
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298280126934892542e-14 3.614403922046450147e-09 1.040164573281245395e-08 1.348853470169718912e-08 1.409031922902982083e-08 1.434076355449487867e-08 1.131538352469142953e-08 8.717435591393071039e-09 5.856445300355260969e-09
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103019372941551668e-14 3.607790934603846802e-09 1.041051180163572445e-08 1.351392029051768008e-08 1.412116312365370465e-08 1.437814998351501131e-08 1.135387470373043572e-08 8.749291928641004500e-09 5.879004626517852737e-09
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909806424920942894e-14 3.600373870025285794e-09 1.041702936521601566e-08 1.353629478463604086e-08 1.414887807314738535e-08 1.441237904569021481e-08 1.138992629627728631e-08 8.779283760999838541e-09 5.900319752497519734e-09
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.718717054057854447e-14 3.592170387620552406e-09 1.042123065732371094e-08 1.355569074547110900e-08 1.417349523929401852e-08 1.444347853073792174e-08 1.142355442388470502e-08 8.807422107754012175e-09 5.920397350023920750e-09
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529821124298077112e-14 3.583198202195831212e-09 1.042314851590002052e-08 1.357214167102803995e-08 1.419504680234154226e-08 1.447147731494365068e-08 1.145477612614999697e-08 8.833718707280409867e-09 5.939244579551671405e-09
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343182855063556764e-14 3.573475067884556834e-09 1.042281634178001206e-08 1.358568194656646134e-08 1.421356591105445628e-08 1.449640531222778225e-08 1.148360932565939406e-08 8.858185991084935589e-09 5.956869073326353929e-09
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158860819903814567e-14 3.563018762787233282e-09 1.042026805849554880e-08 1.359634679661836934e-08 1.422908663377416065e-08 1.451829342656305307e-08 1.151007279359703663e-08 8.880837058109894209e-09 5.973278918471116306e-09
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976908378026170756e-14 3.551847074066493375e-09 1.041553807323652373e-08 1.360417223787266872e-08 1.424164391061057002e-08 1.453717350511373026e-08 1.153418611583705841e-08 8.901685649404844331e-09 5.988482640413964769e-09
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797373739129729642e-14 3.539977783676845168e-09 1.040866123866934563e-08 1.360919503310411943e-08 1.425127350651542130e-08 1.455307829227081426e-08 1.155596965970049971e-08 8.920746123204319762e-09 6.002489186660721012e-09
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620300271507964915e-14 3.527428654675634351e-09 1.039967281602758265e-08 1.361145264629217923e-08 1.425801196555445216e-08 1.456604138485661212e-08 1.157544454124036710e-08 8.938033430514351426e-09 6.015307910629050155e-09
