6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140093957889521053e-52 6.567952760053882540e-29 9.974411352596368964e-12 1.104808569413668897e-07 2.677483147871579590e-07 3.251676589527089041e-07 3.331132129735779767e-07 3.301608621413617420e-07 2.477321429343796168e-07 1.878342276735845706e-07 1.246249685926019671e-07
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478228816205436062e-53 6.024833467401615165e-29 9.617444118252629806e-12 1.086225411058457882e-07 2.639474568176318124e-07 3.208780727516080083e-07 3.288183307004854272e-07 3.260382075339699744e-07 2.448297832051976585e-07 1.856795821373460200e-07 1.232192439899400261e-07
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.878981166817723731e-53 5.526094873764410838e-29 9.272047714521422369e-12 1.067819916118286035e-07 2.601678309596258038e-07 3.166053229682915885e-07 3.245380974117569550e-07 3.219266634803390335e-07 2.419311324065846291e-07 1.835266819771446795e-07 1.218141343875118206e-07
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548911939057053746e-53 5.068153615950256570e-29 8.937897228692079190e-12 1.049593993064625142e-07 2.564101522540233544e-07 3.123503425912978559e-07 3.202734833374946964e-07 3.178272074090811934e-07 2.390369380306101942e-07 1.813760956656050507e-07 1.204100174853340628e-07
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442824565271914268e-53 4.647712156556557724e-29 8.614674718569368254e-12 1.031549418722929229e-07 2.526751100786150929e-07 3.081140370359802165e-07 3.160254316032908003e-07 3.137407914496835577e-07 2.361479308586360171e-07 1.792283795576378347e-07 1.190072632308547825e-07
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523092796821950116e-53 4.261736268071249662e-29 8.302069180527423926e-12 1.013687841197593778e-07 2.489633684800112043e-07 3.038972844013294077e-07 3.117948584521957997e-07 3.096683426003362032e-07 2.332648250191353661e-07 1.770840779191277470e-07 1.176062338304629439e-07
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758395771436087779e-53 3.907434267862126463e-29 7.999776471760389997e-12 9.960107827825279614e-08 2.452755665097531025e-07 2.997009357341158525e-07 3.075826534748451820e-07 3.056107629037865962e-07 2.303883180519369636e-07 1.749437229608476845e-07 1.162072837646688900e-07
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122663926039211146e-53 3.582237869733688649e-29 7.707499263772603239e-12 9.785196428583269421e-08 2.416123185656293275e-07 2.955258153009332428e-07 3.033896798482126714e-07 3.015689296325669571e-07 2.275190909799422332e-07 1.728078348777844003e-07 1.148107598065489091e-07
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594200695831917505e-53 3.283784527887423107e-29 7.424946976354980462e-12 9.612157007732021870e-08 2.379742147366237041e-07 2.913727208672317859e-07 2.992167745815790148e-07 2.975436954817233199e-07 2.246578083869529902e-07 1.706769218934297245e-07 1.134170010439803125e-07
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154950755777052078e-53 3.009901158524985260e-29 7.151835698481572549e-12 9.441001187076909664e-08 2.343618211522939864e-07 2.872424239834514396e-07 2.950647487706824706e-07 2.935358887701454699e-07 2.218051185024612656e-07 1.685514803093417320e-07 1.120263389048938161e-07
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789890413762362610e-53 2.758589133031885501e-29 6.887888123486965263e-12 9.271739445197754385e-08 2.307756803353297346e-07 2.831356702770760136e-07 2.909343878582564554e-07 2.895463136489884002e-07 2.189616532923104455e-07 1.664319945591027273e-07 1.106390971859414635e-07
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486519814422240673e-53 2.528010444730242133e-29 6.632833474362882417e-12 9.104381145693214225e-08 2.272163115573211080e-07 2.790531797510900993e-07 2.868264519015280015e-07 2.855757503173272704e-07 2.161280285553534300e-07 1.643189372671820513e-07 1.092555920841239752e-07
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234439991569686882e-53 2.316474958639938171e-29 6.386407410821949590e-12 8.938934565229394630e-08 2.236842111974641629e-07 2.749956470879528832e-07 2.827416758459960107e-07 2.816249552447536950e-07 2.133048440259312584e-07 1.622127693120574005e-07 1.078761322314103359e-07
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025000626234175026e-53 2.122428660575495480e-29 6.148351963357599767e-12 8.775406921343250827e-08 2.201798531037773647e-07 2.709637419587983131e-07 2.786807698052137544e-07 2.776946614004644328e-07 2.104926834818527105e-07 1.601139398937779600e-07 1.065010187324275839e-07
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.510067189765384207e-54 1.944442828282967279e-29 5.918415430430478206e-12 8.613804400014649791e-08 2.167036889563134713e-07 2.669581093375430785e-07 2.746444193457653262e-07 2.737855784882387559e-07 2.076921148574543322e-07 1.580228866054114737e-07 1.051305452046004055e-07
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064743467567081992e-54 1.781204053216604955e-29 5.696352303516197535e-12 8.454132182982442956e-08 2.132561486326003576e-07 2.629793698196263264e-07 2.706332857779259514e-07 2.698983931876728504e-07 2.049036903620421642e-07 1.559400355087321968e-07 1.037649978213082179e-07
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864273106952361190e-54 1.631505047006953921e-29 5.481923168176385528e-12 8.296394474808537372e-08 2.098376405741466658e-07 2.590281199448240293e-07 2.666480064509152251e-07 2.660337694002411407e-07 2.021279466026612002e-07 1.538658012133177326e-07 1.024046553573326696e-07
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867278455003300394e-54 1.494236171716166846e-29 5.274894616316281151e-12 8.140594529665409274e-08 2.064485521550113314e-07 2.551049325243001050e-07 2.626891950529332825e-07 2.621923485015100378e-07 1.993654047122197874e-07 1.518005869598395818e-07 1.010497892370178947e-07
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039356991049736651e-54 1.368377637637834124e-29 5.075039148041236376e-12 7.986734677841500097e-08 2.030892500507066016e-07 2.512103569708821395e-07 2.587574419152225444e-07 2.583747495973530175e-07 1.966165704813638690e-07 1.497447847062611329e-07 9.970066358463300172e-08
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351908397414141450e-54 1.252992316710388692e-29 4.882135085642013027e-12 7.834816351953183069e-08 1.997600806082084434e-07 2.473449196327654742e-07 2.548533143202024224e-07 2.545815697851881281e-07 1.938819344948950806e-07 1.476987752176995466e-07 9.835753527709628747e-08
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781158386154782758e-54 1.147219123597145550e-29 4.695966466855741467e-12 7.684840112876690132e-08 1.964613702163497843e-07 2.435091241300611018e-07 2.509773568131470557e-07 2.508133844193615130e-07 1.911619722720925052e-07 1.456629281594528958e-07 9.702065399886021915e-08
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307346357020089409e-54 1.050266920171257765e-29 4.516322950634200721e-12 7.536805675354279242e-08 1.931934256765940179e-07 2.397034516943650860e-07 2.471300915173432952e-07 2.470707473807021458e-07 1.884571444109723633e-07 1.436376021930481965e-07 9.569026229892835886e-08
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914049457949419373e-54 9.614089025475828098e-30 4.342999723323121747e-12 7.390711933297611227e-08 1.899565345737866452e-07 2.359283615102302335e-07 2.433120184520658127e-07 2.433541913497688366e-07 1.857678967361473276e-07 1.416231450751884084e-07 9.436659564986199471e-08
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587620200366847988e-54 8.799774329502645544e-30 4.175797393006083061e-12 7.246556984775277317e-08 1.867509656465849640e-07 2.321842910591686195e-07 2.395236158536183647e-07 2.396642280834334876e-07 1.830946604500250548e-07 1.396198937595148143e-07 9.304988250866537205e-08
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316718599224840008e-54 8.053592816132774362e-30 4.014521892592922781e-12 7.104338156664631630e-08 1.835769691574238493e-07 2.284716564651478573e-07 2.357653404983196569e-07 2.360013486946418090e-07 1.804378522872468288e-07 1.376281745008175896e-07 9.174034437953998222e-08
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091922989109453897e-54 7.369912465966711454e-30 3.858984381789452709e-12 6.964052028986399246e-08 1.804347772621569080e-07 2.247908528418904879e-07 2.320376280286259054e-07 2.323660239355468133e-07 1.777978746725304566e-07 1.356483029621883289e-07 9.043819587840504737e-08
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.054063185281627781e-55 6.743561218845851407e-30 3.709001146345164972e-12 6.825694458888734386e-08 1.773246043783466161e-07 2.211422546415239648e-07 2.283408932802379674e-07 2.287587044827226759e-07 1.751751158809439631e-07 1.336805843240269127e-07 8.914364479900755529e-08
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506669330285298935e-55 6.169789864232001071e-30 3.564393495374796101e-12 6.689260604304793721e-08 1.742466475529421833e-07 2.175262160041094874e-07 2.246755306115914396e-07 2.251798212254137260e-07 1.725699502013582538e-07 1.317253133956809531e-07 8.785689218065796216e-08
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223046976514525533e-55 5.644237888756506387e-30 3.424987663827329022e-12 6.554744947252496493e-08 1.712010868283439526e-07 2.139430711080988922e-07 2.210419142345077756e-07 2.216297855555450816e-07 1.699827381021107449e-07 1.297827747290348708e-07 8.657813237746621569e-08
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.158348417993859657e-55 5.162902048266538226e-30 3.290614711962710392e-12 6.422141316794682654e-08 1.681880856072027822e-07 2.103931345215371443e-07 2.174403985462536997e-07 2.181089896599571952e-07 1.674138263992527353e-07 1.278532427341204688e-07 8.530755312893833813e-08
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275331860928800273e-55 4.722107449763919875e-30 3.161110425584292324e-12 6.291442911644992864e-08 1.652077910155172885e-07 2.068767015533502206e-07 2.138713184623657310e-07 2.146178068142842522e-07 1.648635484269451452e-07 1.259369817966647768e-07 8.404533563200610965e-08
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543074738815656761e-55 4.318480945316605708e-30 3.036315218404333013e-12 6.162642322416812768e-08 1.622603342643159883e-07 2.033940486052828257e-07 2.103349897509368975e-07 2.111565916788771754e-07 1.623322242103185382e-07 1.240342463974337912e-07 8.279165461428812586e-08
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935904153573874402e-55 3.948926655425439783e-30 2.916074026513961063e-12 6.035731553515028780e-08 1.593458310086000036e-07 1.999454335231553320e-07 2.068317093662554701e-07 2.077256805950364572e-07 1.598201606394797616e-07 1.221452812330479068e-07 8.154667840844188666e-08
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432507893552913810e-55 3.610603453548170681e-30 2.800236222057364781e-12 5.910702044667836547e-08 1.564643817049776039e-07 1.965310959484369278e-07 2.033617557841835024e-07 2.043253918834119937e-07 1.573276516460953931e-07 1.202703213386517437e-07 8.031056902778245092e-08
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015195616513607355e-55 3.300904256615015093e-30 2.688655508033253178e-12 5.787544692096982819e-08 1.536160719665952312e-07 1.931512576690752023e-07 1.999253893367101484e-07 2.009560261427512348e-07 1.548549783811662479e-07 1.184095922116396672e-07 7.908348224284937087e-08
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669284894895506902e-55 3.017436978485547307e-30 2.581189822476918318e-12 5.666249869324961054e-08 1.508009729158527389e-07 1.898061229698374432e-07 1.965228525469099948e-07 1.976178665496255249e-07 1.524024093944832201e-07 1.165633099370516571e-07 7.786556765901801822e-08
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382591073655961416e-55 2.758007014481007265e-30 2.477701243289592347e-12 5.546807447615567483e-08 1.480191415344030445e-07 1.864958789817408969e-07 1.931543704636916194e-07 1.943111791584673040e-07 1.499702008152543851e-07 1.147316813140495409e-07 7.665696879496395182e-08
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145003430842388785e-55 2.520601135449515740e-30 2.378055896638345789e-12 5.429206816053570856e-08 1.452706210107812795e-07 1.832206960305961592e-07 1.898201509959416337e-07 1.910362132023571464e-07 1.475585965342529768e-07 1.129149039834625666e-07 7.545782316199901462e-08
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481330771029516511e-56 2.303372679345589579e-30 2.282123854755773326e-12 5.313436901251001458e-08 1.425554410850218651e-07 1.799807279843903422e-07 1.865203852463559582e-07 1.877932013937089680e-07 1.451678283868273521e-07 1.111131665565495530e-07 7.426826234419530352e-08
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.850204819322693107e-56 2.104627937092992764e-30 2.189779054428005904e-12 5.199486186691283244e-08 1.398736183902435798e-07 1.767761125992301797e-07 1.832552478442048678e-07 1.845823602248025048e-07 1.427981163367441982e-07 1.093266487443899220e-07 7.308841207916954713e-08
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.498925543717205281e-56 1.922813637609283808e-30 2.100899197196800830e-12 5.087342731710791541e-08 1.372251567917481884e-07 1.736069718640443084e-07 1.800248972776103858e-07 1.814038902688703058e-07 1.404496686614095981e-07 1.075555214885332370e-07 7.191839233966528253e-08
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379609030888516467e-56 1.756505444349170561e-30 2.015365658339890236e-12 4.976994190099368345e-08 1.346100477223819615e-07 1.704734123432835603e-07 1.768294762242237900e-07 1.782579764800625133e-07 1.381226821371774722e-07 1.057999470918896553e-07 7.075831741550443118e-08
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452543126909595048e-56 1.604397382623255498e-30 1.933063403700371658e-12 4.868427828357854786e-08 1.320282705150619908e-07 1.673755255184445679e-07 1.736691118812752043e-07 1.751447884934630743e-07 1.358173422256545280e-07 1.040600793508187348e-07 6.960829599630853651e-08
