2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.048410514975692356e-136 -7.763241163154821287e-24 -3.830465542308208699e-15 -1.283115175132259729e-11 -4.545265655507707218e-11 -3.014697562806642512e-11 -2.147040044862208324e-11 -1.865160172458978102e-11 -1.469182695531977893e-11 -6.977309965717490913e-12 -4.542088802082581682e-12 -2.666827121387820015e-12
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.886174777639752989e-137 -6.239285214548910864e-24 -3.357811779908884299e-15 -1.174163786712108288e-11 -4.205327243871565378e-11 -2.783991617043372896e-11 -1.979058578901177393e-11 -1.717913147444410491e-11 -1.351490812022474847e-11 -6.396957266280756088e-12 -4.158369727147096746e-12 -2.438416237189007426e-12
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.934145639848269140e-138 -4.697570943587361748e-24 -2.938437919545773553e-15 -1.072477516763758597e-11 -3.881337536924726955e-11 -2.563500939821895685e-11 -1.818348039550524738e-11 -1.576996208755512745e-11 -1.238811399895400315e-11 -5.840882200893571253e-12 -3.790610350491845249e-12 -2.219462461916359176e-12
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.177910080646983012e-138 -3.568470295258242090e-24 -2.566819728619607619e-15 -9.776880277007774541e-12 -3.572920696136128536e-11 -2.353027323048097013e-11 -1.664779113215920532e-11 -1.442299843811287757e-11 -1.131061058780479500e-11 -5.308711535729709476e-12 -3.438571771219806586e-12 -2.009827235542415032e-12
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.969197650127919103e-139 -3.078545098421172763e-24 -2.237964116154016169e-15 -8.894407134471390699e-12 -3.279699397168511879e-11 -2.152369676810639251e-11 -1.518219950304918099e-11 -1.313712209883295526e-11 -1.028154413155304698e-11 -4.800061296733721840e-12 -3.102007785849882076e-12 -1.809367558906200940e-12
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.633428219009541034e-139 -2.313392706066086380e-24 -1.947361581352002541e-15 -8.073944219105098013e-12 -3.001295366384659527e-11 -1.961324385671378634e-11 -1.378536419995714588e-11 -1.191119356039787829e-11 -9.300042881979057796e-12 -4.314537621975018022e-12 -2.780665448815141223e-12 -1.617936325929637887e-12
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.462329954694883572e-140 -2.011869150091283135e-24 -1.690942630898934356e-15 -7.312211688744182397e-12 -2.737329893019282853e-11 -1.779685652012455524e-11 -1.245592356479954770e-11 -1.074405437854626238e-11 -8.365218801047118857e-12 -3.851737588759645949e-12 -2.474285616592520755e-12 -1.435382646286579237e-12
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.216935683888862586e-140 -1.493731612583712621e-24 -1.465037839104808763e-15 -6.606058445703513775e-12 -2.487424317514087097e-11 -1.607245826676613813e-11 -1.119249796793107186e-11 -9.634529249796732194e-12 -7.476169209156199508e-12 -3.411250015594428587e-12 -2.182603475686093808e-12 -1.261552158609764579e-12
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.312697000984540830e-141 -1.310318150607531014e-24 -1.266341286486820924e-15 -5.952459141757727390e-12 -2.251200496566621660e-11 -1.443795726994682154e-11 -9.993692103629299771e-12 -8.581428016235868524e-12 -6.631978379103010164e-12 -2.992656239385622569e-12 -1.905349054546950850e-12 -1.096287334326160945e-12
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.000454618825209946e-142 -9.599563649943206585e-25 -1.091877100067704416e-15 -5.348511133262019343e-12 -2.028281245353951865e-11 -1.289124942503531683e-11 -8.858097203367781034e-12 -7.583547600595779018e-12 -5.831719076257787480e-12 -2.595530867924924341e-12 -1.642247719573165768e-12 -9.394277721749396007e-13
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.440465057766711227e-142 -8.497352131665025684e-25 -9.389688608226605966e-16 -4.791431397164451832e-12 -1.818290757488342684e-11 -1.143022128410186457e-11 -7.784293167880411594e-12 -6.639673871961099923e-12 -5.074454045389891384e-12 -2.219442507905481751e-12 -1.393020655221594204e-12 -7.908104834278971987e-13
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.603264991857438365e-143 -4.456060881672128034e-25 -8.052116467563292107e-16 -4.278553417854229569e-12 -1.620855003234640796e-11 -1.005275287125074934e-11 -6.770850619585153259e-12 -5.748583443542466823e-12 -4.359237445162015330e-12 -1.863954468804821621e-12 -1.157385328559700182e-12 -6.502701680011613395e-13
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.782668774890338121e-143 -3.469399325533297499e-25 -6.884465061102755885e-16 -3.807324053638720554e-12 -1.435602106448528947e-11 -8.756720379587550226e-12 -5.816332875938292779e-12 -4.909045402691836089e-12 -3.685116230385566774e-12 -1.528625442698305601e-12 -9.350559382113514298e-13 -5.176394814305130917e-13
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.801211089007784758e-144 -2.692241777234728002e-25 -5.867371604286955759e-16 -3.375300391950019436e-12 -1.262162700971725708e-11 -7.539998753331422931e-12 -4.919297845544429821e-12 -4.119822975269324645e-12 -3.051131483436399910e-12 -1.213010160621986779e-12 -7.257438481128226689e-13 -3.927492929299078910e-13
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.289838698235690151e-144 -2.081664863808164291e-25 -4.983487566794674428e-16 -2.980146600673026574e-12 -1.100170266712320230e-11 -6.400464155387391731e-12 -4.078299847607924949e-12 -3.379675124082984268e-12 -2.456319694835160195e-12 -9.166600253727384368e-13 -5.291580059792926229e-13 -2.754289345119776152e-13
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.455840127452012997e-145 -1.603274955079275126e-25 -4.217285084716082984e-16 -2.619630783278959803e-12 -9.492614462502519539e-12 -5.335996324636264473e-12 -3.291891356768391219e-12 -2.687358083629046036e-12 -1.899713994560342836e-12 -6.391237214060561795e-13 -3.450053469623425794e-13 -1.655064414167142933e-13
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.232653880804340615e-146 -1.229557315898083170e-25 -3.554880610452272772e-16 -2.291621844286843790e-12 -8.090763423300300662e-12 -4.344480823380783202e-12 -2.558624673703620299e-12 -2.041626831253898052e-12 -1.380345333887049976e-12 -3.799478019188001272e-13 -1.729911824532455031e-13 -6.280878380232971204e-14
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.459040776591867265e-146 -9.385374238746224880e-26 -2.983874451000412886e-16 -1.994086371572550036e-12 -6.792587968251809956e-12 -3.423811178501936575e-12 -1.877053524032558130e-12 -1.441236496593743368e-12 -8.972436196628559965e-13 -1.386772535855894025e-13 -1.281957442106923801e-14 3.283791001612615925e-14
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.527873923323277729e-147 -7.126966406035240881e-26 -2.493204825683369873e-16 -1.725085540912559994e-12 -5.594566517621484791e-12 -2.571890918044906263e-12 -1.245734585702498771e-12 -8.849437099846784427e-13 -4.494388010138331962e-13 8.514396071670082971e-14 1.358063045890896059e-13 1.216081387723213252e-13
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.726761327702947700e-147 -5.380949294954692759e-26 -2.073015252152227589e-16 -1.482772048285115573e-12 -4.493219928356334278e-12 -1.786635505713213884e-12 -6.632289470881375344e-13 -3.715078911284687944e-13 -3.596190969091694736e-14 2.919723809165611204e-13 2.731838255397766380e-13 2.036768217168364223e-13
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.550088214251119004e-148 -4.036619426180399100e-26 -1.714534086446642986e-16 -1.265387074499488330e-12 -3.485113760421952292e-12 -1.065974175508427631e-12 -1.281034969193842464e-13 1.003075207135354636e-13 3.441539450965756772e-13 4.822645500433850861e-13 3.996105708775789406e-13 2.792191002468711866e-13
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.193956540434465806e-148 -3.006248824902846406e-26 -1.409965252590639753e-16 -1.071257286725965409e-12 -2.566860379688304257e-12 -4.078516693566929323e-13 3.610677524398599511e-13 5.317338939772377054e-13 6.918726264776998619e-13 6.564765354347672657e-13 5.153840160430301082e-13 3.484101475107664151e-13
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.118680299423311148e-149 -2.220473542674271192e-26 -1.152389117859013149e-16 -8.987918805617053808e-13 -1.735120901439778232e-12 1.897701207325548025e-13 8.057024071151050722e-13 9.239962881017690270e-13 1.008154063561586375e-12 8.150634705405406253e-13 6.208012244835840760e-13 4.114249859233523825e-13
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.105369568584949505e-150 -1.624581849289220693e-26 -9.356727054743247397e-17 -7.464796664388300818e-13 -9.866069811787732544e-13 7.289106026407086885e-13 1.207208497273181142e-12 1.278312391848282692e-12 1.293953387772021749e-12 9.584791168284098259e-13 7.161585556757493725e-13 4.684383123583793550e-13
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.094922749331888473e-150 -1.175530843548263787e-26 -7.543883840756617867e-17 -6.128862034211421259e-13 -3.180824571278987879e-13 1.211569024502144606e-12 1.566983345338350117e-12 1.595891515172094527e-12 1.550220111355976191e-12 1.087175445502485943e-12 8.017513861063398960e-13 5.196243309566238536e-13
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.381333310171078056e-151 -8.395521267393154228e-27 -6.037403220842615920e-17 -4.966509830654848105e-13 2.736351507399998559e-13 1.639723102892453881e-12 1.886412494748708975e-12 1.877933633793899192e-12 1.777897346630079324e-12 1.201602238586790449e-12 8.778738428737761922e-13 5.651565933778706474e-13
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.372845060370652756e-151 -5.902332519488504214e-27 -4.794979920607154519e-17 -3.964846662004668967e-13 7.916732790970611881e-13 2.015327736464913077e-12 2.166868698056023871e-12 2.125628484699581285e-12 1.977921065486502406e-12 1.302206708937528873e-12 9.448185496155029626e-13 6.052078463018860871e-13
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.475215626856131797e-152 -4.069829526681135002e-27 -3.779361227557703789e-17 -3.111663744149870166e-13 1.239103093201526555e-12 2.340313802178822737e-12 2.409710962833021368e-12 2.340154711669323029e-12 2.151219397882759584e-12 1.389433138785677437e-12 1.002876384581495762e-12 6.399498860894771702e-13
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.719793159135555118e-153 -2.738055252540032385e-27 -2.957805049994674118e-17 -2.395410383406799036e-13 1.618938386553796301e-12 2.616587032753436674e-12 2.616283653974726357e-12 2.522679059651822245e-12 2.298711968694921941e-12 1.463722536505888441e-12 1.052336250551166430e-12 6.695534204417574871e-13
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.165809975098497839e-153 -1.783238993620471217e-27 -2.301591216617515945e-17 -1.805168043362473207e-13 1.934134604380671167e-12 2.846026971945736978e-12 2.787915650670280457e-12 2.674355616302936429e-12 2.421309271620601969e-12 1.525512310989944786e-12 1.093484856320892042e-12 6.941879368522325747e-13
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.316195115586333903e-154 -1.110024608859494456e-27 -1.785581311473533970e-17 -1.330625008091924834e-13 2.187587985150752555e-12 3.030486005981699305e-12 2.925919556822421568e-12 2.796325100059062694e-12 2.519912079569391646e-12 1.575235963457340342e-12 1.126606509528333645e-12 7.140215777856612939e-13
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.286819161325507635e-154 -6.453007237065849239e-28 -1.387822487857547491e-17 -9.620516546471961964e-14 2.382134816224812090e-12 3.171788468546665316e-12 3.031590963257407605e-12 2.889714192917390217e-12 2.595410890320337580e-12 1.613322796071594100e-12 1.151982920530104566e-12 7.292210223613789498e-13
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.062967282460391381e-155 -3.333135865478987344e-28 -1.089191104837280185e-17 -6.902763419045585618e-14 2.520550798561281142e-12 3.271729816762187175e-12 3.106207760302862759e-12 2.955634916871284826e-12 2.648685406551285664e-12 1.640197637018473717e-12 1.169893017023260170e-12 7.399513743860004300e-13
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.141714938522523390e-156 -1.318051354314041450e-28 -8.730727275064275964e-18 -5.066619234124252633e-14 2.605550516715481062e-12 3.332075876760889523e-12 3.151029499296457310e-12 2.995184053115211949e-12 2.680604049552440786e-12 1.656280581750049077e-12 1.180612769277652513e-12 7.463760566566537241e-13
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.622274086811436618e-156 -8.969013810959402887e-30 -7.250749305922209840e-18 -4.030828896560404210e-14 2.639787008212161363e-12 3.354562155298995972e-12 3.167296801455929780e-12 3.009442602087580142e-12 2.692023505225047166e-12 1.661986749762422067e-12 1.184415025516956451e-12 7.486567112651553408e-13
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.560860830689593213e-157 5.894208896267856069e-29 -6.327696988089512818e-18 -3.719031413454213713e-14 2.625851429825299315e-12 3.340893216347976912e-12 3.156230812832824113e-12 2.999475283926277401e-12 2.683788301974739066e-12 1.657726056681292487e-12 1.181569357384292029e-12 7.469531058760314015e-13
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.453757669257077099e-158 8.949151714295457778e-29 -5.854628994675479446e-18 -4.059543960875639953e-14 2.566272815143244881e-12 3.292742119683356771e-12 3.119032703823206812e-12 2.966330077404904832e-12 2.656730419114315070e-12 1.643903001125568255e-12 1.172341915103080362e-12 7.414230457053280691e-13
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.453261445670997278e-158 9.552333270965651518e-29 -5.739879250376850081e-18 -4.985152283981316049e-14 2.463517919598500505e-12 3.211749919622127534e-12 3.056883211697461163e-12 2.911037796586068926e-12 2.611668925095862986e-12 1.620916465979677925e-12 1.156995292033251996e-12 7.322222911254699116e-13
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.510343242077826818e-159 8.630235517239722929e-29 -5.905214197073311538e-18 -6.432907403295906769e-14 2.319991149371801107e-12 3.099525221804801113e-12 2.970942224992437369e-12 2.834611703979686235e-12 2.549409644729953496e-12 1.589159533694650711e-12 1.135788398539592267e-12 7.195044807265806422e-13
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.318696614539578187e-160 6.839803866741003548e-29 -6.284187057235597514e-18 -8.343928607044844508e-14 2.138034569559393746e-12 2.957643795547012193e-12 2.862348408297852320e-12 2.738047158782990417e-12 2.470744854322207325e-12 1.549019315180701528e-12 1.108976344747195608e-12 7.034210596626578653e-13
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.796435287642640892e-162 4.636677191720253643e-29 -6.820671387281016762e-18 -1.066321268939237401e-13 1.919927987999796348e-12 2.787648240112666861e-12 2.732218865711264574e-12 2.622321299212522059e-12 2.376453003748403026e-12 1.500876791810622880e-12 1.076810331928803194e-12 6.841212131463865271e-13
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.514638394704020170e-161 2.327602307934258514e-29 -7.467556430592395937e-18 -1.333944936675594857e-13 1.667889111316039150e-12 2.591047702617297440e-12 2.581648842316955986e-12 2.488392757904379237e-12 2.267298465079981746e-12 1.445106670373412416e-12 1.039537552417720522e-12 6.617518049441004372e-13
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.388060800452035793e-162 1.104795660945961850e-30 -8.185586272684969490e-18 -1.632484283362228085e-13 1.384073768588438997e-12 2.369317645375854492e-12 2.411711461720661836e-12 2.337201408816047527e-12 2.144031306230277165e-12 1.382077250261486747e-12 9.974010976052438680e-13 6.364573207241696905e-13
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.416427953292956800e-162 -1.895230921603061877e-29 -8.942330057031139575e-18 -1.957493935865319679e-13 1.070576200065124616e-12 2.123899661163592456e-12 2.223457498488435746e-12 2.169668145093844895e-12 2.007387089252910755e-12 1.312150302763488843e-12 9.506398738899393749e-13 6.083798160976578615e-13
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.148761028567741754e-163 -3.625586196594566712e-29 -9.711268134787592588e-18 -2.304846086539706097e-13 7.294294069633137420e-13 1.856201334049828930e-12 2.017915184488624340e-12 1.986694686298509426e-12 1.858086692264407977e-12 1.235680961962597752e-12 8.994885263110831833e-13 5.776588692232725563e-13
