6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142224501665811739e-50 3.608444409293978997e-26 8.235779278959913579e-13 1.118473609134122305e-08 2.789358342829490834e-08 3.425301853477933495e-08 3.520661232744232500e-08 3.505293790970488132e-08 2.652994992855934593e-08 2.017102211673122462e-08 1.341215494362651897e-08
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.610818557901200327e-51 3.354772654103854059e-26 7.969745036446419495e-13 1.103568854346870381e-08 2.759534840568549209e-08 3.392133932818275858e-08 3.487627589580796217e-08 3.473837141058308016e-08 2.631246058580772032e-08 2.001063445426446985e-08 1.330809549938899290e-08
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.086345753312555488e-51 3.118827644915097042e-26 7.712229192928883580e-13 1.088854910988895676e-08 2.730011989614889831e-08 3.359265468295518501e-08 3.454881783118023440e-08 3.442641059762474944e-08 2.609659410988893430e-08 1.985140146808578790e-08 1.320476377495106417e-08
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803417894092179827e-51 2.899377382027443264e-26 7.462960417627299802e-13 1.074329289992552699e-08 2.700786573626856899e-08 3.326693497120275104e-08 3.422421029517090814e-08 3.411703101480390616e-08 2.588233603999769084e-08 1.969331301562753643e-08 1.310215344285556386e-08
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723804544119746543e-51 2.695275086802444917e-26 7.221676015270693869e-13 1.059989539053456600e-08 2.671855420893326547e-08 3.294415097963635407e-08 3.390242584201989649e-08 3.381020855632444675e-08 2.566967213195937095e-08 1.953635910918059706e-08 1.300025827385742018e-08
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815319903095491580e-51 2.505453328095401114e-26 6.988121647401920670e-13 1.045833241976934383e-08 2.643215403535860043e-08 3.262427390208060521e-08 3.358343741149037994e-08 3.350591946025397310e-08 2.545858835430804613e-08 1.938052991309054083e-08 1.289907213515405939e-08
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050868034075010067e-51 2.328918552604667643e-26 6.762051085266702487e-13 1.031858018038036259e-08 2.614863436726197874e-08 3.230727533211751351e-08 3.326721832186339388e-08 3.320414030227791723e-08 2.524907088440978726e-08 1.922581574100166748e-08 1.279858898864088683e-08
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407638758876557610e-51 2.164745991374481121e-26 6.543225917853532152e-13 1.018061521353703579e-08 2.586796477917445666e-08 3.199312725585382390e-08 3.295374226308698647e-08 3.290484798954026842e-08 2.504110610466045942e-08 1.907220705314444535e-08 1.269880288919283579e-08
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866430466212358457e-51 2.012074916597578969e-26 6.331415332720262877e-13 1.004441440267523302e-08 2.559011526089828724e-08 3.168180204481346440e-08 3.264298329000539455e-08 3.260801975459655207e-08 2.483468059873143363e-08 1.891969445365252788e-08 1.259970798297550619e-08
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411079819709333679e-51 1.870104224643158269e-26 6.126395872440667307e-13 9.909954967469163265e-09 2.531505621010080180e-08 3.137327244896242839e-08 3.233491581571920533e-08 3.231363314946074977e-08 2.462978114787686401e-08 1.876826868792979804e-08 1.250129850576727009e-08
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027981506178731985e-51 1.738088322894372999e-26 5.927951160080446690e-13 9.777214457916618246e-09 2.504275842503981302e-08 3.106751158983831165e-08 3.202951460507099805e-08 3.202166603974849662e-08 2.442639472729299792e-08 1.861792064004608276e-08 1.240356878132266340e-08
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705683821249612420e-51 1.615333299519968067e-26 5.735871724121143278e-13 9.646170748550719830e-09 2.477319309744173871e-08 3.076449295381407772e-08 3.172675476821672125e-08 3.173209659892890389e-08 2.422450850254442149e-08 1.846864133018752759e-08 1.230651321974543745e-08
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434548127914558384e-51 1.501193356741311890e-26 5.549954750823634106e-13 9.516802032752780360e-09 2.450633180548150201e-08 3.046419038547932924e-08 3.142661175432814174e-08 3.144490330265615498e-08 2.402410982602422292e-08 1.832042191212484494e-08 1.221012631589298379e-08
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206462109456732287e-51 1.395067489491862105e-26 5.370003860174318849e-13 9.389086817194227960e-09 2.424214650692237842e-08 3.016657808112870241e-08 3.112906134539558768e-08 3.116006492320985909e-08 2.382518623349527573e-08 1.817325367073713238e-08 1.211440264780401939e-08
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014598327115216066e-51 1.296396392612452451e-26 5.195828932682007639e-13 9.263003916373761844e-09 2.398060953236928903e-08 2.987163058237715109e-08 3.083407965014263218e-08 3.087756052402078978e-08 2.362772544066622057e-08 1.802712801956372245e-08 1.201933687514474608e-08
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532109314521081460e-52 1.204659580881512341e-26 5.027245883988040585e-13 9.138532447271788596e-09 2.372169357864315333e-08 2.957932276988342596e-08 3.054164309804158059e-08 3.059736945429431023e-08 2.343171533982858889e-08 1.788203649839798704e-08 1.192492373768389503e-08
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174645040991690807e-52 1.119372707261167127e-26 4.864076483346053254e-13 9.015651824107660455e-09 2.346537170229260027e-08 2.928962985717946601e-08 3.025172843343748383e-08 3.031947134371889228e-08 2.323714399654531769e-08 1.773797077091247868e-08 1.183115805378597104e-08
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032899565868887676e-52 1.040085065742764584e-26 4.706148167462704866e-13 8.894341753201920877e-09 2.321161731321543957e-08 2.900252738462139547e-08 2.996431270977232658e-08 3.004384609727154125e-08 2.304399964639326271e-08 1.759492262232621837e-08 1.173803471892908543e-08
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072632132719736427e-52 9.663772661110548894e-27 4.553293857296718187e-13 8.774582227938862283e-09 2.296040416841124785e-08 2.871799121344312753e-08 2.967937328391109107e-08 2.977047389010337466e-08 2.285227069175487907e-08 1.745288395710751574e-08 1.164554870424732157e-08
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265030795518664467e-52 8.978590688175673223e-27 4.405351769955545481e-13 8.656353523830598722e-09 2.271170636583780552e-08 2.843599751991390823e-08 2.939688781057752817e-08 2.949933516252220929e-08 2.266194569866385740e-08 1.731184679670654787e-08 1.155369505508972502e-08
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585852644535760346e-52 8.341673689643146377e-27 4.262165280568914312e-13 8.539636193677917019e-09 2.246549833839566735e-08 2.815652278960607395e-08 2.911683423686739889e-08 2.923041061505737338e-08 2.247301339369855441e-08 1.717180327732902917e-08 1.146246888960538298e-08
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014700050489325258e-52 7.749643191542640036e-27 4.123582732091138221e-13 8.424411062827729367e-09 2.222175484802011095e-08 2.787954381176700718e-08 2.883919079688311294e-08 2.896368120360873567e-08 2.228546266092736702e-08 1.703274564774616465e-08 1.137186539735113206e-08
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534411430811557354e-52 7.199355816680611679e-27 3.989457281214099021e-13 8.310659224522912087e-09 2.198045097989025707e-08 2.760503767379386119e-08 2.856393600645276944e-08 2.869912813467830367e-08 2.209928253890352574e-08 1.689466626713154615e-08 1.128187983791610915e-08
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130548435745320409e-52 6.687887010820078354e-27 3.859646752798366310e-13 8.198362035346512447e-09 2.174156213673784860e-08 2.733298175579589303e-08 2.829104865793211760e-08 2.843673286069031366e-08 2.191446221770876760e-08 1.675755760294070136e-08 1.119250753957049066e-08
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790964310526143650e-52 6.212515890512374765e-27 3.734013496195864582e-13 8.087501110755848508e-09 2.150506403328161547e-08 2.706335372528226997e-08 2.802050781512979036e-08 2.817647707539442265e-08 2.173099103604161416e-08 1.662141222881743675e-08 1.110374389793822002e-08
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505440597476217579e-52 5.770711135505406402e-27 3.612424217175976048e-13 7.978058320702907081e-09 2.127093269074877802e-08 2.679613153192207552e-08 2.775229280829685314e-08 2.791834270933841976e-08 2.154885847836165281e-08 1.648622282253988859e-08 1.101558437468268553e-08
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265381369521850108e-52 5.360117853945834291e-27 3.494749877809176099e-13 7.870015785343178855e-09 2.103914443151627653e-08 2.653129340241437017e-08 2.748638322921674565e-08 2.766231192543102767e-08 2.136805417207285115e-08 1.635198216399136951e-08 1.092802449621956773e-08
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063555894336113642e-52 4.978545353509163242e-27 3.380865512187629910e-13 7.763355870829775858e-09 2.080967587384502878e-08 2.626881783545133978e-08 2.722275892638901953e-08 2.740836711458523820e-08 2.118856788475554265e-08 1.621868313317628976e-08 1.084105985244930759e-08
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.938820664595543871e-53 4.623955756189682019e-27 3.270650143001112543e-13 7.658061185189666442e-09 2.058250392672566835e-08 2.600868359676909528e-08 2.696140000029400064e-08 2.715649089142838169e-08 2.101038952145138165e-08 1.608631870825561647e-08 1.075468609550577740e-08
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.512441558551592900e-53 4.294453398746788177e-27 3.163986627159123962e-13 7.554114574282267681e-09 2.035760578481115685e-08 2.575086971430214131e-08 2.670228679874997649e-08 2.690666609009458340e-08 2.083350912198027055e-08 1.595488196362151487e-08 1.066889893853004015e-08
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.313394412427990526e-53 3.988274964791324325e-27 3.060761536133600778e-13 7.451499117836146774e-09 2.013495892345658209e-08 2.549535547341431932e-08 2.644539991234915438e-08 2.665887576010122520e-08 2.065791685831660579e-08 1.582436606800204252e-08 1.058369415445899811e-08
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305491553688183965e-53 3.703780298196407583e-27 2.960865063624244740e-13 7.350198125568506691e-09 1.991454109385304645e-08 2.524212041222761606e-08 2.619072016998660468e-08 2.641310316228095398e-08 2.048360303200058628e-08 1.569476428259770667e-08 1.049906757483831914e-08
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.458298925369053764e-53 3.439443850972215189e-27 2.864190876327384400e-13 7.250195133373645442e-09 1.969633031825353442e-08 2.499114431704321272e-08 2.593822863446074514e-08 2.616933176480503740e-08 2.031055807159706832e-08 1.556606995924531517e-08 1.041501508865007529e-08
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746222376431932384e-53 3.193846721960240704e-27 2.770636011786651149e-13 7.151473899596369278e-09 1.948030488529187769e-08 2.474240721783103771e-08 2.568790659817039375e-08 2.592754523927234800e-08 2.013877253019795325e-08 1.543827653861946085e-08 1.033153264116241744e-08
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147738886632983255e-53 2.965669245694597047e-27 2.680100790291454980e-13 7.054018401368864711e-09 1.926644334539657791e-08 2.449588938382913611e-08 2.543973557887572613e-08 2.568772745686338036e-08 1.996823708296514008e-08 1.531137754845550259e-08 1.024861623279806671e-08
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644749762161249009e-53 2.753684093571606732e-27 2.592488702451390387e-13 6.957812831028187547e-09 1.905472450628959096e-08 2.425157131920252647e-08 2.519369731555088792e-08 2.544986248457360478e-08 1.979894252471716984e-08 1.518536660180985899e-08 1.016626191801770992e-08
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222036472701348626e-53 2.556749852062173647e-27 2.507706278822882849e-13 6.862841592598209978e-09 1.884512742857963470e-08 2.400943375880558768e-08 2.494977376431170186e-08 2.521393458151497399e-08 1.963087976756237396e-08 1.506023739534706283e-08 1.008446580422921806e-08
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866802860408212235e-53 2.373805045127852597e-27 2.425663050669625253e-13 6.769089298345408430e-09 1.863763142142958234e-08 2.376945766401189737e-08 2.470794709441572020e-08 2.497992819528092430e-08 1.946403983856279378e-08 1.493598370765236561e-08 1.000322405070734837e-08
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568290027250015817e-53 2.203862570248193529e-27 2.346271402929358517e-13 6.676540765397934858e-09 1.843221603832507631e-08 2.353162421862800932e-08 2.446819968434635163e-08 2.474782795838458218e-08 1.929841387744823391e-08 1.481259939757927550e-08 9.922532867535719173e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317452375737276778e-53 2.046004519574575279e-27 2.269446505351034853e-13 6.585181012435810695e-09 1.822886107291335645e-08 2.329591482488754349e-08 2.423051411796053890e-08 2.451761868475740137e-08 1.913399313436874293e-08 1.469007840262216224e-08 9.842388514566562392e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106685103560417466e-53 1.899377359674585813e-27 2.195106231782332496e-13 6.494995256441438799e-09 1.802754655493082817e-08 2.306231109951821350e-08 2.399487318071932328e-08 2.428928536631749163e-08 1.897076896768108476e-08 1.456841473731702083e-08 9.762787300394857477e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.295949893412614072e-54 1.763187445157302583e-27 2.123171061426713654e-13 6.405968909517668773e-09 1.782825274621031791e-08 2.283079486989498021e-08 2.376125985599042985e-08 2.406281316960380098e-08 1.880873284178404999e-08 1.444760249167091699e-08 9.683725581357085515e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.808076001887861015e-54 1.636696843164903587e-27 2.053563994264641313e-13 6.318087575764755875e-09 1.763096013676368800e-08 2.260134817025248431e-08 2.352965732141194855e-08 2.383818743246628479e-08 1.864787632498301963e-08 1.432763582961737127e-08 9.605199760535671046e-09
