5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.118504842542869122e-23 5.351170824026399108e-13 1.642537407301077825e-09 3.341378280978510084e-09 3.796032131501616067e-09 3.812423672856002742e-09 3.678144338859586951e-09 2.622420920435579343e-09 1.956424583522895521e-09 1.281734758475955482e-09
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.101962908548574817e-23 5.184491015529815801e-13 1.622236112293035456e-09 3.308751217220800766e-09 3.762731974277566614e-09 3.780105569022424720e-09 3.648441855789749407e-09 2.603242486782998981e-09 1.942589980158120458e-09 1.272913565646588226e-09
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086050744133437666e-23 5.023306475614692447e-13 1.602285998689272165e-09 3.276649583614043130e-09 3.729960296521603681e-09 3.748299232353002576e-09 3.619209232068591809e-09 2.584369095261100016e-09 1.928976338620585673e-09 1.264233853294265270e-09
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.070783100545602028e-23 4.867436971667141666e-13 1.582683365921597030e-09 3.245070592386601961e-09 3.697715584569304845e-09 3.717003599160260093e-09 3.590446015502056730e-09 2.565801147097603065e-09 1.915584119453997792e-09 1.255696003631591188e-09
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.056174432878850481e-23 4.716707747329892806e-13 1.563424456799418366e-09 3.214011288743528269e-09 3.665996125867155730e-09 3.686217404499524333e-09 3.562151558557579477e-09 2.547538904393062074e-09 1.902413679775512388e-09 1.247300331370370316e-09
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043671765068496212e-28 4.570949378839126238e-13 1.544505461013450432e-09 3.183468556127900308e-09 3.634800013991145363e-09 3.655939186915457974e-09 3.534325022555209592e-09 2.529582492581983891e-09 1.889465274987435368e-09 1.239047084779547390e-09
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669322442189644041e-29 4.429997639287965793e-13 1.525922518578578105e-09 3.153439121455057050e-09 3.604125153666709414e-09 3.626167293198469433e-09 3.506965381878745996e-09 2.511931902920423414e-09 1.876739060511230938e-09 1.230936446758938852e-09
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323346584658660234e-27 4.293693363177629020e-13 1.507671723208820783e-09 3.123919560302956354e-09 3.573969265771096266e-09 3.596899883131956993e-09 3.480071428188404892e-09 2.494586994987017110e-09 1.864235093534073759e-09 1.222968535922435583e-09
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378709854462046180e-27 4.161882313643152151e-13 1.489749125629090170e-09 3.094906302067387886e-09 3.544329892327732595e-09 3.568134934240152638e-09 3.453641774644470974e-09 2.477547499204233246e-09 1.851953334773074650e-09 1.215143407694027139e-09
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034415050184368743e-13 1.472150736819857313e-09 3.066395635072593136e-09 3.515204401481648164e-09 3.539870246525359776e-09 3.427674860131207132e-09 2.460813019372251098e-09 1.839893650251548796e-09 1.207461055412946274e-09
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911146803296297596e-13 1.454872531196001073e-09 3.038383711637790513e-09 3.486589992456530181e-09 3.512103447195231717e-09 3.402168953481591747e-09 2.444383035215880663e-09 1.828055813087585165e-09 1.199921411448181704e-09
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791937346170706983e-13 1.437910449718694888e-09 3.010866553096408867e-09 3.458483700489158812e-09 3.484831995375853236e-09 3.377122157698672407e-09 2.428256904941671994e-09 1.816439505292917428e-09 1.192524348320979771e-09
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676650872109226700e-13 1.421260402942554858e-09 2.983840054770679316e-09 3.430882401744463926e-09 3.458053186813685401e-09 3.352532414176743436e-09 2.412433867807392542e-09 1.805044319583615080e-09 1.185269679836402911e-09
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565155875440969529e-13 1.404918273993731902e-09 2.957299990890867595e-09 3.403782818198180757e-09 3.431764158553436956e-09 3.328397506909448170e-09 2.396913046694754074e-09 1.793869761195931625e-09 1.178157162219563147e-09
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457325028415521168e-13 1.388879921483459632e-09 2.931242019467145764e-09 3.377181522496471480e-09 3.405961893601040257e-09 3.304715066694083656e-09 2.381693450691998348e-09 1.782915249712139510e-09 1.171186495259693937e-09
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353035071590625565e-13 1.373141182353800708e-09 2.905661687105670588e-09 3.351074942782328461e-09 3.380643225561628148e-09 3.281482575321847413e-09 2.366773977679066066e-09 1.772180120890991695e-09 1.164357323458585402e-09
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252166693599208443e-13 1.357697874656747674e-09 2.880554433769316499e-09 3.325459367488756275e-09 3.355804843252290519e-09 3.258697369754135862e-09 2.352153416915301969e-09 1.761663628502796198e-09 1.157669237183326889e-09
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.154604424959029657e-13 1.342545800267823077e-09 2.855915597484041701e-09 3.300330950100062187e-09 3.331443295290993166e-09 3.236356646285994563e-09 2.337830451630570394e-09 1.751364946169688232e-09 1.151121773823818030e-09
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060236525848145387e-13 1.327680747531397067e-09 2.831740418983197945e-09 3.275685713871602318e-09 3.307554994651867637e-09 3.214457464687151877e-09 2.323803661612877649e-09 1.741283169206028482e-09 1.144714418951663461e-09
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968954880415622731e-13 1.313098493842051533e-09 2.808024046296922953e-09 3.251519556516026992e-09 3.284136223194891963e-09 3.192996752328548408e-09 2.310071525798058205e-09 1.731417316463057030e-09 1.138446607483168908e-09
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880654893625324279e-13 1.298794808158381155e-09 2.784761539278038046e-09 3.227828254845949389e-09 3.261183136159636194e-09 3.171971308284024574e-09 2.296632424854223589e-09 1.721766332172288298e-09 1.132317724842886527e-09
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795235387576791255e-13 1.284765453451590498e-09 2.761947874066392371e-09 3.204607469374609954e-09 3.238691766624806077e-09 3.151377807408985662e-09 2.283484643762061730e-09 1.712329087788555690e-09 1.126327108128210552e-09
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712598502673872049e-13 1.271006189089368158e-09 2.739577947492409761e-09 3.181852748875180960e-09 3.216658029934039840e-09 3.131212804396287576e-09 2.270626374391248555e-09 1.703104383832820067e-09 1.120474047275177114e-09
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632649601432342159e-13 1.257512773153426598e-09 2.717646581413096716e-09 3.159559534890638754e-09 3.195077728079598168e-09 3.111472737801204227e-09 2.258055718066944997e-09 1.694090951730267022e-09 1.114757786222492442e-09
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555297170541076458e-13 1.244280964693808370e-09 2.696148526986620224e-09 3.137723166200603579e-09 3.173946554050584264e-09 3.092153934041821452e-09 2.245770688130954969e-09 1.685287455647103201e-09 1.109177524076032976e-09
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480452730943173709e-13 1.231306525918465876e-09 2.675078468879666411e-09 3.116338883238348807e-09 3.153260096138528124e-09 3.073252611367800793e-09 2.233769212492348774e-09 1.676692494322157517e-09 1.103732416271266356e-09
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408030744890661279e-13 1.218585224318681889e-09 2.654431029407299181e-09 3.095401832456903401e-09 3.133013842199328351e-09 3.054764883796410076e-09 2.222049136166701617e-09 1.668304602892616208e-09 1.098421575733127595e-09
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337948529727146365e-13 1.206112834732244943e-09 2.634200772607634955e-09 3.074907070646783750e-09 3.113203183873872162e-09 3.036686765018039721e-09 2.210608223805415055e-09 1.660122254715012567e-09 1.093244074034130250e-09
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270126168254176461e-13 1.193885141343453358e-09 2.614382208247231107e-09 3.054849569200034043e-09 3.093823420761907281e-09 3.019014172265837190e-09 2.199444162211188948e-09 1.652143863178528641e-09 1.088198942548707517e-09
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204486429391031521e-13 1.181897939620104842e-09 2.594969795756285652e-09 3.035224218319038270e-09 3.074869764547617238e-09 3.001742930147685695e-09 2.188554562838278264e-09 1.644367783509485611e-09 1.083285173603097088e-09
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140954681001846277e-13 1.170147038191174980e-09 2.575957948099166283e-09 3.016025831176194387e-09 3.056337343082778432e-09 2.984868774446358787e-09 2.177936964281620162e-09 1.636792314570177892e-09 1.078501721622813754e-09
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079458812217733277e-13 1.158628260661568573e-09 2.557341035571088328e-09 2.997249148013177002e-09 3.038221204416149630e-09 2.968387355876580488e-09 2.167588834746513643e-09 1.629415700645739598e-09 1.073847504273553566e-09
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019929156753437625e-13 1.147337447367528827e-09 2.539113389527010617e-09 2.978888840186535888e-09 3.020516320775707617e-09 2.952294243805213019e-09 2.157507574503426087e-09 1.622236133222447824e-09 1.069321403597766877e-09
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962298413772621989e-13 1.136270457071795756e-09 2.521269306038312701e-09 2.960939514153830964e-09 3.003217592497846098e-09 2.936584929928940270e-09 2.147690518323454923e-09 1.615251752754133749e-09 1.064922267144687772e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906501576893931093e-13 1.125423168600517818e-09 2.503803049480557167e-09 2.943395715403789073e-09 2.986319851906833329e-09 2.921254831912381841e-09 2.138134937896711748e-09 1.608460650418328238e-09 1.060648909094924572e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852475859415998433e-13 1.114791482421978640e-09 2.486708856050505269e-09 2.926251932327859556e-09 2.969817867141925352e-09 2.906299296983947252e-09 2.128838044231371925e-09 1.601860869860503058e-09 1.056500111378446959e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800160626770590838e-13 1.104371322167078860e-09 2.469980937209860066e-09 2.909502600029715569e-09 2.953706345928310351e-09 2.891713605485745237e-09 2.119796990030674434e-09 1.595450408924237627e-09 1.052474624784627823e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749497326136447498e-13 1.094158636093172422e-09 2.453613483058654131e-09 2.893142104075561940e-09 2.937979939294935610e-09 2.877492974380182270e-09 2.111008872049564407e-09 1.589227221368680881e-09 1.048571170065149024e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700429420166660822e-13 1.084149398492870761e-09 2.437600665638790129e-09 2.877164784185483248e-09 2.922633245239032603e-09 2.863632560713068353e-09 2.102470733430846387e-09 1.583189218573083281e-09 1.044788439029651739e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652902323603551998e-13 1.074339611046302570e-09 2.421936642163543767e-09 2.861564937860331366e-09 2.907660812331942457e-09 2.850127465027816159e-09 2.094179566016563951e-09 1.577334271225232711e-09 1.041125095632040299e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606863339649526756e-13 1.064725304119859330e-09 2.406615558177667943e-09 2.846336823949112255e-09 2.893057143270882674e-09 2.836972734735051836e-09 2.086132312637822171e-09 1.571660210996118226e-09 1.037579777048932353e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562261597821922137e-13 1.055302538011475808e-09 2.391631550646479719e-09 2.831474666154498817e-09 2.878816698374389478e-09 2.824163367435357339e-09 2.078325869381068108e-09 1.566164832199370375e-09 1.034151094749311757e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519047996481707455e-13 1.046067404140771937e-09 2.376978750968371461e-09 2.816972656469421405e-09 2.864933899013891060e-09 2.811694314187603304e-09 2.070757087825227248e-09 1.560845893431158969e-09 1.030837635552508921e-09
