4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026493378598765391e-18 1.383899601617980400e-09 2.102482458084230955e-06 3.890314739970312708e-06 4.263395829047703762e-06 4.236299720048553026e-06 4.028220677325526801e-06 2.794250770026696795e-06 2.066583200388379728e-06 1.344749111742193958e-06
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.495364168934307665e-19 1.348766953125610870e-09 2.088608512417503984e-06 3.874711004887631277e-06 4.250510405327442346e-06 4.224742216363760214e-06 4.018842007916140652e-06 2.789865016561039373e-06 2.063837009218418390e-06 1.343215207407157843e-06
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719948800021978725e-19 1.314565264604093617e-09 2.074895742017663010e-06 3.859301973340020100e-06 4.237810173230341987e-06 4.213362003015951844e-06 4.009624351301225709e-06 2.785583465167910421e-06 2.061166627746893344e-06 1.341730103336274027e-06
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.938564198308781777e-19 1.281268639874752243e-09 2.061341690957333469e-06 3.844084914823110493e-06 4.225292708250293400e-06 4.202156824769576287e-06 4.000565754074645141e-06 2.781404998528416723e-06 2.058571283337641506e-06 1.340293323775846105e-06
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764465292926625930e-19 1.248851919959799804e-09 2.047943911172217951e-06 3.829057077239710690e-06 4.212955551746658227e-06 4.191124389780181557e-06 3.991664224803458257e-06 2.777328469266629356e-06 2.056050180369360796e-06 1.338904377654167463e-06
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.973886569901796972e-19 1.217290662515533879e-09 2.034699963277245477e-06 3.814215688336604957e-06 4.200796212373113671e-06 4.180262370961723855e-06 3.982917735254554658e-06 2.773352700692420148e-06 2.053602500757586568e-06 1.337562758906842281e-06
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381381972620310573e-19 1.186561122326049781e-09 2.021607417363774772e-06 3.799557957129937254e-06 4.188812167502726136e-06 4.169568407352720744e-06 3.974324221623095952e-06 2.769476487549083029e-06 2.051227404480998920e-06 1.336267946805289682e-06
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201111164731639930e-19 1.156640231413564027e-09 2.008663853779341451e-06 3.785081075320923464e-06 4.177000864651448538e-06 4.159040105483023517e-06 3.965881585764725928e-06 2.765698596767215377e-06 2.048924030113100194e-06 1.335019406289114595e-06
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394668615208430014e-19 1.127505580642329036e-09 1.995866863888239400e-06 3.770782218699025420e-06 4.165359722896495616e-06 4.148675040738189918e-06 3.957587696428341455e-06 2.762017768222563474e-06 2.046691495357632969e-06 1.333816588301298380e-06
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.415913506603017462e-19 1.099135401039177670e-09 1.983214050814294974e-06 3.756658548534090217e-06 4.153886134291371757e-06 4.138470758722763337e-06 3.949440390490923374e-06 2.758432715499013275e-06 2.044528897588544512e-06 1.332658930126721694e-06
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599572812453186085e-19 1.071508545832453254e-09 1.970703030164547391e-06 3.742707212955056838e-06 4.142577465274900140e-06 4.128424776620095270e-06 3.941437474192090407e-06 2.754942126654970140e-06 2.042435314393299962e-06 1.331545855733251098e-06
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617784974361876328e-19 1.044604473199363331e-09 1.958331430733739153e-06 3.728925348314418669e-06 4.131431058073124100e-06 4.118534584547553146e-06 3.933576724367196165e-06 2.751544664992459675e-06 2.040409804118949229e-06 1.330476776115013142e-06
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430648432054191846e-19 1.018403228928449591e-09 1.946096895190901905e-06 3.715310080540670831e-06 4.120444232096637051e-06 4.108797646909398802e-06 3.925855889681342655e-06 2.748238969830484481e-06 2.038451406422191036e-06 1.329451089638656347e-06
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806211941532332105e-19 9.928854300875804171e-10 1.933997080746312288e-06 3.701858526474435630e-06 4.109614285328459522e-06 4.099211403742928824e-06 3.918272691859838782e-06 2.745023657279641711e-06 2.036559142821125523e-06 1.328468182391113499e-06
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615410091678616769e-19 9.680322488610383776e-10 1.922029659799208296e-06 3.688567795189406198e-06 4.098938495703596635e-06 4.089773272058456951e-06 3.910824826915866185e-06 2.741897321018449944e-06 2.034732017249120616e-06 1.327527428529125353e-06
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.630563886501042508e-19 9.438253965468859553e-10 1.910192320567311783e-06 3.675434989299006200e-06 4.088414122481206071e-06 4.080480647174514131e-06 3.903509966376574676e-06 2.738858533072305248e-06 2.032969016611406278e-06 1.326628190630946492e-06
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786025847375199595e-19 9.202471086298826943e-10 1.898482767696402083e-06 3.662457206245142416e-06 4.078038407605321771e-06 4.071330904043954835e-06 3.896325758503422089e-06 2.735905844592078522e-06 2.031269111342225671e-06 1.325769820048806331e-06
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797711665260601035e-19 8.972801294792442964e-10 1.886898722851179291e-06 3.649631539570972967e-06 4.067808577056228933e-06 4.062321398573007583e-06 3.889269829508798192e-06 2.733037786633838549e-06 2.029631255963635499e-06 1.324951657262862796e-06
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809531212923348244e-19 8.749076981706939237e-10 1.875437925287100872e-06 3.636955080176774688e-06 4.057721842191109644e-06 4.053449468932176169e-06 3.882339784767801041e-06 2.730252870938867692e-06 2.028054389645320248e-06 1.324173032236198067e-06
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821484560815879704e-19 8.531135341681481886e-10 1.864098132403082727e-06 3.624424917557595060e-06 4.047775401072719942e-06 4.044712436857278030e-06 3.875533210023564006e-06 2.727549590712860636e-06 2.026537436764644015e-06 1.323433264770378022e-06
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626263109880648397e-19 8.318818233850504035e-10 1.852877120274991669e-06 3.612038141023017772e-06 4.037966439786217721e-06 4.036107608941219471e-06 3.868847672586577354e-06 2.724926421404565352e-06 2.025079307467082237e-06 1.322731664861681470e-06
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966374278611087014e-19 8.111972052449694444e-10 1.841772684170529652e-06 3.599791840898819139e-06 4.028292133743775591e-06 4.027632277915681866e-06 3.862280722527352983e-06 2.722381821483468186e-06 2.023678898226769460e-06 1.322067533057777894e-06
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974687869180329013e-19 7.910447593214911414e-10 1.830782639044870436e-06 3.587683109709246525e-06 4.018749648975376918e-06 4.019283723921394957e-06 3.855829893861031345e-06 2.719914233215479951e-06 2.022335092406374564e-06 1.321440160814402436e-06
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983091430878735576e-19 7.714099927799607718e-10 1.819904820017765085e-06 3.575709043340795452e-06 4.009336143406969915e-06 4.011059215768023815e-06 3.849492705724894456e-06 2.717522083437262955e-06 2.021046760816794726e-06 1.320848830852288379e-06
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783347152392934151e-19 7.522788278441375441e-10 1.809137082831400334e-06 3.563866742185440648e-06 4.000048768123083746e-06 4.002956012180737070e-06 3.843266663546041478e-06 2.715203784327300336e-06 2.019812762275234931e-06 1.320292817513487652e-06
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791692198409004133e-19 7.336375900548445343e-10 1.798477304290225313e-06 3.552153312265156568e-06 3.990884668616401180e-06 3.994971363035966143e-06 3.837149260201461321e-06 2.712957734175258211e-06 2.018631944162829672e-06 1.319771387117753376e-06
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800124615516928302e-19 7.154729966425686435e-10 1.787923382682082358e-06 3.540565866336077777e-06 3.981840986021800043e-06 3.987102510583860142e-06 3.831137977168256802e-06 2.710782318147979166e-06 2.017503142980579890e-06 1.319283798318264906e-06
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113281455599705056e-19 6.977721448191666361e-10 1.777473238180302438e-06 3.529101524971206110e-06 3.972914858333876682e-06 3.979346690656376761e-06 3.825230285662769277e-06 2.708675909051269384e-06 2.016425184902981761e-06 1.318829302456231183e-06
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117829934130133651e-19 6.805225010295360950e-10 1.767124813228428798e-06 3.517757417623902045e-06 3.964103421610170668e-06 3.971701133863200480e-06 3.819423647770874659e-06 2.706636868089025244e-06 2.015396886330456922e-06 1.318407143915109538e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122424125779561999e-19 6.637118901489045241e-10 1.756876072906319839e-06 3.506530683669917335e-06 3.955403811157422578e-06 3.964163066772811421e-06 3.813715517566755539e-06 2.704663545617746127e-06 2.014417054439189087e-06 1.318016560473549288e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127063912326404986e-19 6.473284850444364010e-10 1.746725005278303591e-06 3.495418473428123077e-06 3.946813162701019023e-06 3.956729713078854803e-06 3.808103342220182892e-06 2.702754281896480874e-06 2.013484487728349681e-06 1.317656783657014802e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.217963721566480218e-20 6.313607963846979719e-10 1.736669621723681922e-06 3.484417949160441421e-06 3.938328613537958652e-06 3.949398294752032902e-06 3.802584563092716474e-06 2.700907407832425997e-06 2.012597976564877669e-06 1.317327039088217009e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262731861485715651e-20 6.157976628176397982e-10 1.726707957249195699e-06 3.473526286049549022e-06 3.929947303671607785e-06 3.942166033175829698e-06 3.797156616820873184e-06 2.699121245720778459e-06 2.011756303724784433e-06 1.317026546835663011e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307930826923380703e-20 6.006282414034080074e-10 1.716838070784649024e-06 3.462740673156111933e-06 3.921666376930159146e-06 3.935030150267932523e-06 3.791816936388234883e-06 2.697394109980181780e-06 2.010958244931978955e-06 1.316754521760995282e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353559328015370919e-20 5.858419982945288689e-10 1.707058045460710210e-06 3.452058314353231090e-06 3.913482982065850233e-06 3.927987869584342893e-06 3.786562952183521290e-06 2.695724307881677079e-06 2.010202569393019624e-06 1.316510173864048535e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.399615968813993740e-20 5.714286994746998410e-10 1.697365988870068977e-06 3.441476429239829696e-06 3.905394273837034354e-06 3.921036417408257695e-06 3.781392093046514738e-06 2.694110140272368639e-06 2.009488040328736677e-06 1.316292708626253193e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446099247707823640e-20 5.573784024065182096e-10 1.687760033311108777e-06 3.430992254031088561e-06 3.897397414070549680e-06 3.914173023821133026e-06 3.776301787299385043e-06 2.692549902292141685e-06 2.008813415501408141e-06 1.316101327351527179e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493007557874607423e-20 5.436814470099183529e-10 1.678238336015605123e-06 3.420603042427715786e-06 3.889489572706419190e-06 3.907394923757903444e-06 3.771289463765226294e-06 2.691041884084589838e-06 2.008177447738451929e-06 1.315935227505259561e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540339187764897728e-20 5.303284476569358379e-10 1.668799079359825481e-06 3.410306066463250332e-06 3.881667928823700741e-06 3.900699358045238530e-06 3.766352552772743810e-06 2.689584371501334450e-06 2.007578885451895479e-06 1.315793603050946437e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.588092321611953821e-20 5.173102849331924199e-10 1.659440471058869111e-06 3.400098617327796905e-06 3.873929671645726288e-06 3.894083574420819137e-06 3.761488487145048210e-06 2.688175646798379278e-06 2.007016473152708128e-06 1.315675644783808198e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636265039974834577e-20 5.046180980021074352e-10 1.650160744345677745e-06 3.389978006171031826e-06 3.866272001527507678e-06 3.887544828536623356e-06 3.756694703175420436e-06 2.686813989326338581e-06 2.006488951961291785e-06 1.315580540662291546e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125805146385531699e-20 4.922432767185184471e-10 1.640958158134044750e-06 3.379941564882164094e-06 3.858692130922858532e-06 3.881080384943585371e-06 3.751968641587439683e-06 2.685497676212725118e-06 2.005995060112792406e-06 1.315507476136567924e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128536702780872559e-20 4.801774543973452870e-10 1.631830997165879212e-06 3.369986646847613985e-06 3.851187285331588843e-06 3.874687518057976201e-06 3.747307748479849928e-06 2.684224983036478911e-06 2.005533533457373324e-06 1.315455634474074540e-06
