6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449044493205179370e-08 2.804413947539842553e-04 6.808462791797640842e-04 8.271012106159049328e-04 8.473439482806174091e-04 8.398428493911422061e-04 6.300864607389283171e-04 4.777006630145998840e-04 3.169205004156264117e-04
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606135071222587026e-08 3.051832513240289660e-04 7.430059328218377099e-04 9.035561045066852273e-04 9.259534040260497881e-04 9.181351499739700281e-04 6.893551968713364014e-04 5.227609294622547094e-04 3.468794579022849611e-04
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794991544605766629e-08 3.343421760764693821e-04 8.162492377283663003e-04 9.936531407604778671e-04 1.018594305499257238e-03 1.010410388254242555e-03 7.592248378863724473e-04 5.758853848964021237e-04 3.822026264661360713e-04
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011236103529812394e-08 3.676419173180209537e-04 8.999887598651841241e-04 1.096718187642889072e-03 1.124588158825299850e-03 1.116012508799120451e-03 8.392267466011694424e-04 6.367244374709383516e-04 4.226610448714646280e-04
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250832567570239198e-08 4.048159326692537239e-04 9.936541505015004331e-04 1.212095135528030478e-03 1.243274130967311590e-03 1.234301901719759122e-03 9.289031710726451110e-04 7.049364098138766015e-04 4.680308296335673334e-04
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510065484738340052e-08 4.456071509106065932e-04 1.096691829410207947e-03 1.339145607449249023e-03 1.374008779572298989e-03 1.364655168827856851e-03 1.027807113001156115e-03 7.801874488965349639e-04 5.180931201245392911e-04
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785520310221070376e-08 4.897677373318148550e-04 1.208564669448853853e-03 1.477248669460550163e-03 1.516165782228535508e-03 1.506464888397191209e-03 1.135502194397757913e-03 8.621514345431323997e-04 5.726340226116876210e-04
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074064656683351555e-08 5.370588627912619177e-04 1.328751683787513134e-03 1.625800542072544999e-03 1.669135666300768225e-03 1.659139380108209678e-03 1.251562523697090368e-03 9.505098873012620764e-04 6.314445538587544265e-04
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372830517256266812e-08 5.872504763065242682e-04 1.456747714796972903e-03 1.784214311906389934e-03 1.832325538527732056e-03 1.822102468958327606e-03 1.375572560394878324e-03 1.044951875099711788e-03 6.943205838720321096e-04
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.679197450633176305e-08 6.401210814100594722e-04 1.592063125781303023e-03 1.951919644673880995e-03 2.005158815435963918e-03 1.994793249623203965e-03 1.507126979325160588e-03 1.145173919486018989e-03 7.610627782032748905e-04
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990776682571088877e-08 6.954575159709190050e-04 1.734223494498224067e-03 2.128362498674245956e-03 2.187074953798140951e-03 2.176665849962606744e-03 1.645830533588667210e-03 1.250879900706287212e-03 8.314765395542947357e-04
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305396044526135816e-08 7.530547358215073121e-04 1.882769309703618719e-03 2.313004839665885881e-03 2.377529182125768213e-03 2.367189195229154469e-03 1.791297917305139254e-03 1.361780962518588205e-03 9.053719490225604904e-04
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621085754658284043e-08 8.127156019329076931e-04 2.037255670059852624e-03 2.505324357023398438e-03 2.575992232728333605e-03 2.565846772171373816e-03 1.943153627577489740e-03 1.477595416157343345e-03 9.825637067944058712e-04
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936064980235102151e-08 8.742506712187832728e-04 2.197251985577957246e-03 2.704814181023959541e-03 2.781950074728070568e-03 2.772136393258364806e-03 2.101031825836831377e-03 1.598048643963663343e-03 1.062871072488207448e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248729123522612413e-08 9.374779910256917769e-04 2.362341682217580612e-03 2.910982601811714070e-03 2.994903648194695983e-03 2.985569961830707945e-03 2.264576199176432641e-03 1.722873002468825257e-03 1.146117805110388830e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557637848376235284e-08 1.002222897239197748e-03 2.532121909077787031e-03 3.123352790083573898e-03 3.214368599425997553e-03 3.205673237485105395e-03 2.433439821150046745e-03 1.851807725244773543e-03 1.232132102766110874e-03
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861503748004088590e-08 1.068317815924842715e-03 2.706203248438216954e-03 3.341462519074517214e-03 3.439875017344952955e-03 3.431985602039326622e-03 2.607285012296053917e-03 1.984598825324858980e-03 1.320746541980398741e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159181675526096838e-08 1.135602068680331917e-03 2.884209429062870294e-03 3.564863888785332804e-03 3.670967171501062724e-03 3.664059826622256648e-03 2.785783200801339107e-03 2.120998997418755035e-03 1.411798016933887802e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449658672208316231e-08 1.203921681479454405e-03 3.065777042331186298e-03 3.793123051872795363e-03 3.907203251465746381e-03 3.901461839363104360e-03 2.968614782906608528e-03 2.260767520079170166e-03 1.505127678389145841e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.732044486610164687e-08 1.273129197124035859e-03 3.250555261564848798e-03 4.025819941602572748e-03 4.148155107654716463e-03 4.143770494170833339e-03 3.155468983426863196e-03 2.403670157518287154e-03 1.600580872570468889e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005562625664879154e-08 1.343083491224805748e-03 3.438205564592450216e-03 4.262548001928236768e-03 4.393407994162114825e-03 4.390577340685030208e-03 3.346043716450760198e-03 2.549479061596383704e-03 1.698007079842817979e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269541935317995442e-08 1.413649591728914894e-03 3.628401459383177180e-03 4.502913919638703612e-03 4.642560312991014619e-03 4.641486395210617059e-03 3.540045446077854686e-03 2.697972673655186192e-03 1.797259853381170469e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.523408692965413082e-08 1.484698501959270597e-03 3.820828213168363241e-03 4.746537359003990056e-03 4.895223360521284463e-03 4.896113913198975320e-03 3.737189047624664764e-03 2.848935626522130973e-03 1.898196757817533116e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.766679139200328416e-08 1.556107027034475069e-03 4.015182584585729603e-03 4.993050698331336947e-03 5.151021075447518444e-03 5.154088162711263112e-03 3.937197668872171111e-03 3.002158646435506683e-03 2.000679307775216336e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998952481003096902e-08 1.627757603906007525e-03 4.211172559543713452e-03 5.242098769373035490e-03 5.409589789228578562e-03 5.415049199786454645e-03 4.139802592061561821e-03 3.157438455395953410e-03 2.104572906597329193e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219904311388291908e-08 1.699538134663437089e-03 4.408517090107228788e-03 5.493338598846695710e-03 5.670577978221225807e-03 5.678648644851137448e-03 4.344743095983194352e-03 3.314577673382273527e-03 2.209746784987927804e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429280431197847343e-08 1.771341823343242604e-03 4.606945837083733369e-03 5.746439152733410008e-03 5.933646018176557367e-03 5.944549461073476634e-03 4.551766318851492577e-03 3.473384721143787414e-03 2.316073939821589132e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626891040898529693e-08 1.843067016041884500e-03 4.806198915871055452e-03 6.001081082920277539e-03 6.198465940821760133e-03 6.212425734131800208e-03 4.760627121565524922e-03 3.633673723011165719e-03 2.423431073068550972e-03
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.812605308127256812e-08 1.914617044403369621e-03 5.006026645937728010e-03 6.256956476745944087e-03 6.464721192942551355e-03 6.481962453908485418e-03 4.971087951750143875e-03 3.795264410244297750e-03 2.531698530874708104e-03
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986346276092392920e-08 1.985900072340820045e-03 5.206189303627527590e-03 6.513768608858742579e-03 6.732106397365690553e-03 6.752855297746601128e-03 5.182918708304970132e-03 3.957982024550560016e-03 2.640760242746293361e-03
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014808607362690451e-07 2.056828946156579428e-03 5.406456878617239316e-03 6.771231696299217888e-03 7.000327116905160664e-03 7.024810415728379928e-03 5.395896606817887457e-03 4.121657222224194700e-03 2.750503661067465154e-03
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029784147099552400e-07 2.127321047740911211e-03 5.606608833838856373e-03 7.029070655890875575e-03 7.269099620155936373e-03 7.297544217768571831e-03 5.609806045689729077e-03 4.286125978584632602e-03 2.860819700737976014e-03
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043566966471369784e-07 2.197298151092944452e-03 5.806433868973298433e-03 7.287020864770435771e-03 7.538150650271822038e-03 7.570783162696975016e-03 5.824438473109578782e-03 4.451229492961690688e-03 2.971602679114559130e-03
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056166441966240785e-07 2.266686281938060099e-03 6.005729687461670505e-03 7.544827923568877236e-03 7.807217195906978983e-03 7.844263549297066790e-03 6.039592254860893551e-03 4.616814094161036074e-03 3.082750256195619393e-03
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067595240097700270e-07 2.335415580476968116e-03 6.204302767055683808e-03 7.802247422571876798e-03 8.076046264865913843e-03 8.117731309365787754e-03 6.255072543014412491e-03 4.782731146521185077e-03 3.194163375139987080e-03
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077868976398910081e-07 2.403420167277872839e-03 6.401968134020681774e-03 8.059044710831261490e-03 8.344394660375320169e-03 8.390941802980632358e-03 6.470691145657503189e-03 4.948836956528488221e-03 3.305746203097214425e-03
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087005899877955358e-07 2.470638012148770532e-03 6.598549140857656696e-03 8.314994668119433940e-03 8.612028760031108232e-03 8.663659615838210926e-03 6.686266397561848630e-03 5.114992680082372858e-03 3.417406072385790940e-03
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095026599180591531e-07 2.537010806046832278e-03 6.793877247496311889e-03 8.569881479913742106e-03 8.878724297163151022e-03 8.935658358638902399e-03 6.901623031776446884e-03 5.281064230317053868e-03 3.529053421942092688e-03
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101953723597354630e-07 2.602483835987909160e-03 6.987791806232677982e-03 8.823498415383469740e-03 9.144266145260936812e-03 9.206720468915585015e-03 7.116592052459487852e-03 5.446922186161585154e-03 3.640601739321021758e-03
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107811734186203552e-07 2.667005862843736634e-03 7.180139850021366107e-03 9.075647608287872384e-03 9.408448104805794063e-03 9.476637014833646025e-03 7.331010608591719338e-03 5.612441701621400866e-03 3.751967502908914315e-03
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112626662841066440e-07 2.730529002075942485e-03 7.370775884506742572e-03 9.326139841105973716e-03 9.671072693044095378e-03 9.745207501506873010e-03 7.544721868998634229e-03 5.777502415647438674e-03 3.863070124700259365e-03
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116425892794002040e-07 2.793008607269795249e-03 7.559561683457842636e-03 9.574794331928803207e-03 9.931950936411792011e-03 1.001223967942776495e-02 7.757574898378883158e-03 5.941988362921284648e-03 3.973831893384806822e-03
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119237958017215031e-07 2.854403156527013721e-03 7.746366087762195270e-03 9.821438524630830141e-03 1.019090216582783578e-02 1.027754935525614262e-02 7.969424534534801097e-03 6.105787885236888674e-03 4.084177917954104689e-03
