6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.021091135469239057e-14 8.154183508630513557e-10 1.990550696073260859e-09 2.424508755546207078e-09 2.485964984545016482e-09 2.466959267732618722e-09 1.855479386980404739e-09 1.407944480911963835e-09 9.347215639643352315e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844059271475539118e-14 8.103646163005537064e-10 1.983478906074187747e-09 2.418352663057139074e-09 2.480403530894053661e-09 2.462454117104144136e-09 1.853539304709947565e-09 1.406821489124006350e-09 9.341573552330175155e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.671955425025157884e-14 8.053984819354338694e-10 1.976571121281678676e-09 2.412382168263424721e-09 2.475029055328162724e-09 2.458130760346080936e-09 1.851732347526335713e-09 1.405799009510277210e-09 9.336596958948661611e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504621159051286692e-14 8.005174077414646947e-10 1.969822576257912294e-09 2.406592031929970573e-09 2.469836350945520274e-09 2.453984249186766840e-09 1.850055098950431268e-09 1.404874522230793205e-09 9.332269506351921495e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.341903689748787810e-14 7.957188965567093049e-10 1.963228553548281819e-09 2.400977051259747689e-09 2.464820241919856845e-09 2.450009658002639272e-09 1.848504148558327441e-09 1.404045509540776809e-09 9.328574842643432900e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.183655708328089111e-14 7.910004941365993103e-10 1.956784384788989876e-09 2.395532061473898926e-09 2.459975585166823818e-09 2.446202085533661955e-09 1.847076093314882826e-09 1.403309456804467352e-09 9.325496623918247796e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.029735133483176799e-14 7.863597891805743680e-10 1.950485451757677066e-09 2.390251937340477484e-09 2.455297271967568644e-09 2.442556656544302755e-09 1.845767538872299220e-09 1.402663853489326357e-09 9.323018520870773396e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.880004969812442944e-14 7.817944133344987894e-10 1.944327187378232994e-09 2.385131594644455630e-09 2.450780229532311337e-09 2.439068523442947765e-09 1.844575100843367444e-09 1.402106194135114776e-09 9.321124225245496730e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734333095196334218e-14 7.773020411677203065e-10 1.938305076668957428e-09 2.380165991607869317e-09 2.446419422514590822e-09 2.435732867845914967e-09 1.843495406038739082e-09 1.401633979303359650e-09 9.319797456186633963e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592592080260689228e-14 7.728803901273617258e-10 1.932414657645329497e-09 2.375350130255313051e-09 2.442209854472064653e-09 2.432544902099114184e-09 1.842525093677879604e-09 1.401244716505958639e-09 9.319021966413813286e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454659031738656720e-14 7.685272204685564117e-10 1.926651522169495302e-09 2.370679057722145470e-09 2.438146569275441198e-09 2.429499870747216624e-09 1.841660816565864934e-09 1.400935921106708873e-09 9.318781548271887795e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320415422309869275e-14 7.642403351645797661e-10 1.921011316754210127e-09 2.366147867520273375e-09 2.434224652468412961e-09 2.426593051958888319e-09 1.840899242242355788e-09 1.400705117208469943e-09 9.319060039660695524e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189746922809731298e-14 7.600175797939218073e-10 1.915489743319323235e-09 2.361751700742107321e-09 2.430439232575082541e-09 2.423819758905605077e-09 1.840237054100620849e-09 1.400549838512923851e-09 9.319841329797590430e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062543245834175746e-14 7.558568424070344739e-10 1.910082559899003226e-09 2.357485747221378089e-09 2.426785482357737486e-09 2.421175341090595070e-09 1.839670952473883810e-09 1.400467629161566850e-09 9.321109364866436643e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938698010645367350e-14 7.517560533737202136e-10 1.904785581305225817e-09 2.353345246638611457e-09 2.423258620026397628e-09 2.418655185634678681e-09 1.839197655693904460e-09 1.400456044553712693e-09 9.322848153518516700e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.818108575571841297e-14 7.477131852103683849e-10 1.899594679746420562e-09 2.349325489581383499e-09 2.419853910399260145e-09 2.416254718516598128e-09 1.838813901119853227e-09 1.400512652144867306e-09 9.325041772241963567e-10
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.700675921485700514e-14 7.437262523900153565e-10 1.894505785400033691e-09 2.345421818552971796e-09 2.416566666013139491e-09 2.413969405766111755e-09 1.838516446135893681e-09 1.400635032220825905e-09 9.327674370591510793e-10
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.586304516232110698e-14 7.397933111329388753e-10 1.889514886944204245e-09 2.341629628933737839e-09 2.413392248189531978e-09 2.411794754615331845e-09 1.838302069121573552e-09 1.400820778654839599e-09 9.330730176290131010e-10
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474902157640046050e-14 7.359124591810995622e-10 1.884618032046065330e-09 2.337944369894637995e-09 2.410326068051498682e-09 2.409726314604916966e-09 1.838167570392241605e-09 1.401067499639213627e-09 9.334193500185917820e-10
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366379885132787009e-14 7.320818355561514983e-10 1.879811327806619634e-09 2.334361545265666371e-09 2.407363587495433915e-09 2.407759678644312795e-09 1.838109773108642332e-09 1.401372818399044078e-09 9.338048741085637124e-10
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260651839727763771e-14 7.282996203001358890e-10 1.875090941168455517e-09 2.330876714356908502e-09 2.404500320116008253e-09 2.405890484033421919e-09 1.838125524161264874e-09 1.401734373883656098e-09 9.342280390445674578e-10
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.157635139986413149e-14 7.245640342034168108e-10 1.870453099281741749e-09 2.327485492735873989e-09 2.401731832087359486e-09 2.404114413439435064e-09 1.838211695024389634e-09 1.402149821438532005e-09 9.346873036942983959e-10
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057249793281361527e-14 7.208733385153977466e-10 1.865894089828850827e-09 2.324183552956425427e-09 2.399053742999895826e-09 2.402427195828489172e-09 1.838365182579474196e-09 1.402616833454231176e-09 9.351811370898117029e-10
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959418569648149632e-14 7.172258346434378718e-10 1.861410261317503094e-09 2.320966625250322078e-09 2.396461726653561699e-09 2.400824607364582353e-09 1.838582909917218464e-09 1.403133099999279576e-09 9.357080188583161550e-10
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864066905729515627e-14 7.136198638364150423e-10 1.856998023328668430e-09 2.317830498169635629e-09 2.393951511804982021e-09 2.399302472257164773e-09 1.838861827103876977e-09 1.403696329427575104e-09 9.362664396388551951e-10
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771122805383199834e-14 7.100538068571089180e-10 1.852653846734616638e-09 2.314771019192158306e-09 2.391518882879768509e-09 2.397856663576978198e-09 1.839198911926718012e-09 1.404304248970762232e-09 9.368549014871785488e-10
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680516740847461491e-14 7.065260836418857279e-10 1.848374263876131387e-09 2.311784095279910263e-09 2.389159680633281071e-09 2.396483104025313705e-09 1.839591170607042720e-09 1.404954605306243493e-09 9.374719182662200703e-10
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592181550852334353e-14 7.030351529480905099e-10 1.844155868709515915e-09 2.308865693402172499e-09 2.386869802779847969e-09 2.395177766669776424e-09 1.840035638490705371e-09 1.405645165109239405e-09 9.381160160259258449e-10
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506052373744904602e-14 6.995795119913581909e-10 1.839995316916947405e-09 2.306011841013672110e-09 2.384645204574087259e-09 2.393936675638063428e-09 1.840529380709385731e-09 1.406373715582404923e-09 9.387857333688849766e-10
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422066541631196326e-14 6.961576960720311118e-10 1.835889325985049012e-09 2.303218626498707144e-09 2.382481899359502484e-09 2.392755906775140114e-09 1.841069492816700465e-09 1.407138064969231079e-09 9.394796218043302171e-10
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340163501643592709e-14 6.927682781910708410e-10 1.831834675250085560e-09 2.300482199572062431e-09 2.380375959072413928e-09 2.391631588261534557e-09 1.841653101397137730e-09 1.407936043044472096e-09 9.401962460892240297e-10
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260284740262527202e-14 6.894098686576862922e-10 1.827828205912199116e-09 2.297798771643048462e-09 2.378323514710324407e-09 2.390559901195358324e-09 1.842277364649738971e-09 1.408765501588910661e-09 9.409341845576063412e-10
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.182373712799127419e-14 6.860811146872055561e-10 1.823866821020982753e-09 2.295164616146734696e-09 2.376320756764235287e-09 2.389537080140420755e-09 1.842939472948227796e-09 1.409624314844034711e-09 9.416920294378007284e-10
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106375748950957403e-14 6.827806999906183341e-10 1.819947485427819851e-09 2.292576068833370547e-09 2.374363935611400532e-09 2.388559413634265097e-09 1.843636649372574843e-09 1.410510379948487699e-09 9.424683871574289977e-10
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032238011946207680e-14 6.795073443567851054e-10 1.816067225712096277e-09 2.290029528025054564e-09 2.372449361873318884e-09 2.387623244664734549e-09 1.844366150218637406e-09 1.411421617355213915e-09 9.432618786362525607e-10
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959909392646576944e-14 6.762598032260437191e-10 1.812223130078371081e-09 2.287521454838300609e-09 2.370573406739003912e-09 2.386724971110874009e-09 1.845125265482385178e-09 1.412355971232810659e-09 9.440711395676394555e-10
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889340480027490502e-14 6.730368672587896237e-10 1.808412348225593866e-09 2.285048373370207675e-09 2.368732502251866785e-09 2.385861046149224640e-09 1.845911319319416032e-09 1.413311409846559886e-09 9.448948206891754507e-10
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820483475004545215e-14 6.698373618954071987e-10 1.804632091190675833e-09 2.282606870854695695e-09 2.366923141565214584e-09 2.385027978628048659e-09 1.846721670481638323e-09 1.414285925922900327e-09 9.457315880399126661e-10
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753292131565700663e-14 6.666601469119731606e-10 1.800879631166136372e-09 2.280193597783282177e-09 2.365141879161458540e-09 2.384222333408677820e-09 1.847553712730286089e-09 1.415277536997051376e-09 9.465801232083126186e-10
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687721720981048627e-14 6.635041159691265249e-10 1.797152301291881222e-09 2.277805267994641471e-09 2.363385331041081375e-09 2.383440731673766817e-09 1.848404875225005379e-09 1.416284285742503948e-09 9.474391235671665504e-10
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623728945208291869e-14 6.603681961569522824e-10 1.793447495424344226e-09 2.275438658735543570e-09 2.361650174879857456e-09 2.382679851206058533e-09 1.849272622891688232e-09 1.417304240283770434e-09 9.483073024992476112e-10
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.561271889932656246e-14 6.572513475341510153e-10 1.789762667879909138e-09 2.273090610688536956e-09 2.359933150151753220e-09 2.381936426633651771e-09 1.850154456765742293e-09 1.418335494492657639e-09 9.491833896104794389e-10
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500309990473878013e-14 6.541525626630866714e-10 1.786095333158483026e-09 2.270758027971360886e-09 2.358231058226035282e-09 2.381207249648629643e-09 1.851047914316126826e-09 1.419376168268255421e-09 9.500661309332999596e-10
