5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302452020835534352e-51 1.256184706913642453e-28 2.558173423043374389e-13 1.763492920691149166e-09 4.007398910286980739e-09 4.749235933420225048e-09 4.830100804086545966e-09 4.740343227413029347e-09 3.491154690721193848e-09 2.631472381237678159e-09 1.737912637944050883e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084869542366856177e-51 1.155908504021403070e-28 2.439370496215440510e-13 1.714409658520935730e-09 3.906190410320823342e-09 4.633976540955005299e-09 4.714297449029510097e-09 4.628585780196991675e-09 3.411495688158011142e-09 2.572062721386324956e-09 1.699003788998413064e-09
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035637036337837259e-52 1.063558248786434853e-28 2.325821113617511228e-13 1.666508228604231607e-09 3.807118997274666191e-09 4.521017864558940751e-09 4.600765563463136077e-09 4.518967563737956444e-09 3.333289405490402620e-09 2.513719312129362566e-09 1.660784423235580835e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.524983824398931181e-52 9.785139371589659136e-29 2.217303800869579299e-13 1.619764526018781278e-09 3.710148486983234409e-09 4.410324154501239174e-09 4.489470814560211869e-09 4.411457492749581620e-09 3.256516380176511496e-09 2.456428260617366321e-09 1.623245757158357787e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266397676591473175e-52 9.002035341704991877e-29 2.113605977824219902e-13 1.574154836641714169e-09 3.615243120177095088e-09 4.301860010895869808e-09 4.380379184161416406e-09 4.306024739543418229e-09 3.181157275983028640e-09 2.400175755643622709e-09 1.586379054525669495e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217902686570840471e-52 8.280993059473012569e-29 2.014523618937163853e-13 1.529655833305301752e-09 3.522367561903703649e-09 4.195590385063774326e-09 4.273456970639543988e-09 4.202638736405663301e-09 3.107192885307332990e-09 2.344948069495323603e-09 1.550175627620114409e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344498890122414409e-52 7.617144286711323913e-29 1.919860928612275914e-13 1.486244571918185226e-09 3.431486900809016503e-09 4.091480580733677479e-09 4.168670790601932965e-09 4.101269177821350931e-09 3.034604131397282423e-09 2.290731559730301824e-09 1.514626838467214427e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.617005329038878661e-52 7.005998538635840166e-29 1.829430025393165625e-13 1.443898487556147243e-09 3.342566648286272989e-09 3.989496255086283511e-09 4.065987580437605336e-09 4.001886022549883267e-09 2.963372070470773087e-09 2.237512670880534345e-09 1.479724100008373341e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011094586100462531e-52 6.443414108823492525e-29 1.743050635659946768e-13 1.402595390524997922e-09 3.255572737495276387e-09 3.889603419647227553e-09 3.965374597712309330e-09 3.904459495557087844e-09 2.893477893737947432e-09 2.185277936084937669e-09 1.445458877227925722e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506487170800451172e-52 5.925571289203790702e-29 1.660549803250770293e-13 1.362313462398183673e-09 3.170471522255756128e-09 3.791768441031266859e-09 3.866799422414150013e-09 3.808960089803807063e-09 2.824902929326092707e-09 2.134013978650999635e-09 1.411822688234913598e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086279345987508266e-52 5.448947621028770937e-29 1.581761605739399781e-13 1.323031252032000934e-09 3.087229775821441457e-09 3.695958041542183623e-09 3.770229958055717290e-09 3.715358567897898233e-09 2.757628644111190070e-09 2.083707513548448394e-09 1.378807105300630672e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736382339409003688e-52 5.010295024843339610e-29 1.506526885702218727e-13 1.284727671560567557e-09 3.005814689536385109e-09 3.602139299633508030e-09 3.675634432634256893e-09 3.623625963609970071e-09 2.691636645456750386e-09 2.034345348834790249e-09 1.346403755852817319e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445054521801414633e-52 4.606618668684594399e-29 1.434692983721257892e-13 1.247381992373681685e-09 2.926193871379306587e-09 3.510279650231840830e-09 3.582981399455534004e-09 3.533733583258176525e-09 2.626908682861915355e-09 1.985914387014729296e-09 1.314604323427013622e-09
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202511172221099482e-52 4.235157444134976366e-29 1.366113490805917353e-13 1.210973841079702259e-09 2.848335344399044139e-09 3.420346884928844850e-09 3.492239737822810179e-09 3.445653006963896381e-09 2.563426649521484572e-09 1.938401626334646351e-09 1.283400548576129451e-09
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000598989998356771e-52 3.893365929488025440e-29 1.300648002055856058e-13 1.175483195455614000e-09 2.772207545046293998e-09 3.332309152043709537e-09 3.403378653596900048e-09 3.359356089782720356e-09 2.501172583798445088e-09 1.891794162013570260e-09 1.252784229738951429e-09
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.325246332593447434e-53 3.578897728229716826e-29 1.238161882779415475e-13 1.140890380386923672e-09 2.697779321403780129e-09 3.246134956561818414e-09 3.316367679629499806e-09 3.274814962712252804e-09 2.440128670612313830e-09 1.846079187411508681e-09 1.222747224068355871e-09
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.926283350761286063e-53 3.289590079315066343e-29 1.178526045206240983e-13 1.107176063799388124e-09 2.625019931319846488e-09 3.161793159950835395e-09 3.231176676072585845e-09 3.192002033581317221e-09 2.380277242743867366e-09 1.801243995136792500e-09 1.193281448219953733e-09
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761951274507017586e-53 3.023449643409455413e-29 1.121616729647203042e-13 1.074321252584594535e-09 2.553899040449138294e-09 3.079252979860485784e-09 3.147775830569150611e-09 3.110889987822559073e-09 2.321600782058145809e-09 1.757275978093276347e-09 1.164378879102003463e-09
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792974385280543490e-53 2.778639376381490534e-29 1.067315294738028341e-13 1.042307288521835707e-09 2.484386720203449423e-09 2.998483989707336840e-09 3.066135658327234858e-09 3.031451789132259230e-09 2.264081920649047862e-09 1.714162630469415417e-09 1.136031554587548984e-09
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.986638598182528670e-53 2.553466407930325774e-29 1.015508017464209659e-13 1.011115844197865298e-09 2.416453445616323389e-09 2.919456118149454955e-09 2.986227002080935176e-09 2.953660680019574033e-09 2.207703441904670377e-09 1.671891548669252284e-09 1.108231574188977630e-09
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315697413379873769e-53 2.346370849353861638e-29 9.660858982188715358e-14 9.807289189265552397e-10 2.350070093125881745e-09 2.842139648453714639e-09 2.908021031941776184e-09 2.877490182248502035e-09 2.152448281497766563e-09 1.630450432187745422e-09 1.080971099696471223e-09
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757459915028468658e-53 2.155915460124850549e-29 9.189444756416920028e-14 9.511288346707166483e-10 2.285207938277837402e-09 2.766505217759604885e-09 2.831489245143679161e-09 2.802914097175488252e-09 2.098299528300964670e-09 1.589827084430735358e-09 1.054242355780649963e-09
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293030587441544821e-53 1.980776108195534664e-29 8.739836440584620683e-14 9.222982319670531611e-10 2.221838653352909028e-09 2.692523816242040910e-09 2.756603465684556686e-09 2.729906505985084199e-09 2.045240425229799038e-09 1.550009413481248508e-09 1.028037630560096285e-09
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906675727725773481e-53 1.819732963819161624e-29 8.311074833506669081e-14 8.942200658568412616e-10 2.159934304922163186e-09 2.620166786177332069e-09 2.683335843867425504e-09 2.658441769827085750e-09 1.993254370014563906e-09 1.510985432813190063e-09 1.002349276134943844e-09
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585295415216959707e-53 1.671662371178611253e-29 7.902240919720135725e-14 8.668776018233516072e-10 2.099467351332493226e-09 2.549405820915079492e-09 2.611658855745044083e-09 2.588494529857381798e-09 1.942324915902925174e-09 1.472743261953512198e-09 9.771697090866747285e-10
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317983487479647978e-53 1.535529346289662163e-29 7.512454252552319592e-14 8.402544117380487093e-10 2.040410640126142919e-09 2.480212963759114448e-09 2.541545302469277156e-09 2.520039707185186748e-09 1.892435772294685157e-09 1.435271127093823150e-09 9.524914109452868672e-10
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095660884576670558e-53 1.410380653512536801e-29 7.140871441006062700e-14 8.143343698167773711e-10 1.982737405397178671e-09 2.412560606760572350e-09 2.472968309550591647e-09 2.453052502729916768e-09 1.843570805310338564e-09 1.398557361653459808e-09 9.283069286243575369e-10
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.107701531072962006e-54 1.295338416584451023e-29 6.786684631494112201e-14 7.891016485876891963e-10 1.926421265087939434e-09 2.346421489426366446e-09 2.405901326028164970e-09 2.387508396989575904e-09 1.795714038295954793e-09 1.362590406793739081e-09 9.046088748248996110e-10
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570209288461853691e-54 1.189594223402009470e-29 6.449120108160546745e-14 7.645407148719793339e-10 1.871436218227546765e-09 2.281768697345446378e-09 2.340318123555035268e-09 2.323383149723649365e-09 1.748849652263656784e-09 1.327358811885713228e-09 8.813899284080636057e-10
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.291779081836283309e-54 1.092403686851134192e-29 6.127436922072560640e-14 7.406363257793295639e-10 1.817756642117312977e-09 2.218575660736835229e-09 2.276192795400875213e-09 2.260652799553052507e-09 1.702961986272537686e-09 1.292851234932071471e-09 8.586428347385211343e-10
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228842295489850886e-54 1.003081426825169709e-29 5.820925550870378356e-14 7.173735247188362039e-10 1.765357289463147082e-09 2.156816152920830180e-09 2.213499755374075167e-09 2.199293663479588528e-09 1.658035537748149860e-09 1.259056442944083716e-09 8.363604059980138193e-10
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345143629569041655e-54 9.209964412003434243e-30 5.528906636714193759e-14 6.947376374269671829e-10 1.714213285460348004e-09 2.096464288717663978e-09 2.152213736667721584e-09 2.139282336327098216e-09 1.614054962744908280e-09 1.225963312275271566e-09 8.145355214705743700e-10
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610515875001318238e-54 8.455678359747425194e-30 5.250729788694271026e-14 6.727142680137394225e-10 1.664300124831193913e-09 2.037494522775083459e-09 2.092309790630042669e-09 2.080595690106976025e-09 1.571005076150928369e-09 1.193560828911679851e-09 7.931611277996272413e-10
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999859553393990766e-54 7.762608870287242031e-30 4.985772364794265042e-14 6.512892950279853756e-10 1.615593668819659188e-09 1.979881647828650582e-09 2.033763285463908808e-09 2.023210873310831383e-09 1.528870851837984130e-09 1.161838088721619622e-09 7.722302392179087585e-10
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492293235143505116e-54 7.125834080508574415e-30 4.733438387944614857e-14 6.304488675435295529e-10 1.568070142144570735e-09 1.923600792896535310e-09 1.976549904856190571e-09 1.967105310131582347e-09 1.487637422757451372e-09 1.130784297664074855e-09 7.517359377506993967e-10
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070446042410877430e-54 6.540824011029874315e-30 4.493157434718562803e-14 6.101794012662526014e-10 1.521706129914302266e-09 1.868627421411931620e-09 1.920645646540645726e-09 1.912256699616248946e-09 1.447290080983826305e-09 1.100388771957833384e-09 7.316713733929363846e-10
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719868590815718769e-54 6.003409680830246959e-30 4.264383592463613463e-14 5.904675746641313580e-10 1.476478574505475255e-09 1.814937329295349483e-09 1.866026820796686927e-09 1.858643014752313994e-09 1.407814277707261476e-09 1.070640938212346256e-09 7.120297642611226327e-10
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428542581582922457e-54 5.509754629962565935e-30 4.046594468590596941e-14 5.713003251203959129e-10 1.432364772407191075e-09 1.762506642969429993e-09 1.812670048885666246e-09 1.806242501489733186e-09 1.369195623176438814e-09 1.041530333520630657e-09 6.928043967204742158e-10
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186472555429192640e-54 5.056328664736133844e-30 3.839290223476130954e-14 5.526648451112491811e-10 1.389342371034331342e-09 1.711311817318592920e-09 1.760552261428053938e-09 1.755033677701051192e-09 1.331419886593364248e-09 1.013046605516151195e-09 6.739886254876877415e-10
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.853460699548927003e-55 4.639883653882783990e-30 3.641992638481249486e-14 5.345485784086816855e-10 1.347389365511190589e-09 1.661329633596055937e-09 1.709650696723098155e-09 1.704995332081772774e-09 1.294472995961185713e-09 9.851795123936762239e-10 6.555758737105788182e-10
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.182508549180231645e-55 4.257431217297492301e-30 3.454244225116202767e-14 5.169392163095282326e-10 1.306484095427808469e-09 1.612537197280425395e-09 1.659942899013645697e-09 1.656106522992598824e-09 1.258341037886298040e-09 9.579189228957428967e-10 6.375596330244886381e-10
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.794394105535982858e-55 3.906222161024747951e-30 3.275607380148383228e-14 4.998246938910209394e-10 1.266605241571448906e-09 1.564911935884077159e-09 1.611406716698181396e-09 1.608346577246173465e-09 1.223010257336533454e-09 9.312548162656080603e-10 6.199334635864950303e-10
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641331065383952021e-55 3.583727523345916992e-30 3.105663547321808286e-14 4.831931862944582340e-10 1.227731822635126220e-09 1.518431596715782353e-09 1.564020300492335042e-09 1.561695088840441199e-09 1.188467057356312218e-09 9.051772821671058289e-10 6.026909940878997859e-10
