4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.341893557785674944e-263 6.016190848138517503e-39 4.635241458253130912e-19 4.969787280818619438e-10 6.829140739997857803e-07 1.245172585140005155e-06 1.356775566619279300e-06 1.345831112671402874e-06 1.276714165677647133e-06 8.816261409115225561e-07 6.510938537077299513e-07 4.231929463494179378e-07
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.087078147252648869e-264 4.838365567243986996e-39 4.146030906759244393e-19 4.800793688314047735e-10 6.723926411062645176e-07 1.229168203258700995e-06 1.340658497340939274e-06 1.330233910009079310e-06 1.262420706484163309e-06 8.724139416907369095e-07 6.444445934514729058e-07 4.189493875936374585e-07
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.468206879436310443e-264 3.887740350297846183e-39 3.866583649887199253e-19 4.637954295976042413e-10 6.620938628618440082e-07 1.213481521009070766e-06 1.324855634754357177e-06 1.314939451410038447e-06 1.248403280527263420e-06 8.633785087593834934e-07 6.379227902821926726e-07 4.147871377618400818e-07
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.696463168576888758e-265 3.121077179170786392e-39 3.609674656006927169e-19 4.481036232854798946e-10 6.520130339218381497e-07 1.198106663794257227e-06 1.309361520446661941e-06 1.299942583289622831e-06 1.234657323752074303e-06 8.545170918053393259e-07 6.315265024361358958e-07 4.107049792080074696e-07
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.814661786136819864e-265 2.503265525851305754e-39 3.342567950322399943e-19 4.329815448644586442e-10 6.421455247643341879e-07 1.183037823462369691e-06 1.294170745804983376e-06 1.285238195468185977e-06 1.221178305992279007e-06 8.458269552987280492e-07 6.252537972260477619e-07 4.067016992866771673e-07
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.911457414646487397e-266 2.005811857661208828e-39 3.099304222772626663e-19 4.184076389845343010e-10 6.324867811716479352e-07 1.168269258610494312e-06 1.279277952635764547e-06 1.270821221848559700e-06 1.207961731684635242e-06 8.373053790538031531e-07 6.191027514661861340e-07 4.027760906347075840e-07
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.327596665692363443e-266 1.605606941060554629e-39 2.848055653526768875e-19 4.043611687517297358e-10 6.230323236992265950e-07 1.153795294858450472e-06 1.264677833753788907e-06 1.256686641067658772e-06 1.195003140559383895e-06 8.289496587761195059e-07 6.130714518882607862e-07 3.989269514468094465e-07
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.583751229804036983e-267 1.283920349224462620e-39 2.593482440485140870e-19 3.908221856112195376e-10 6.137777471244135897e-07 1.139610325085819829e-06 1.250365133531795838e-06 1.242829477109453043e-06 1.182298108296346558e-06 8.207571065881645207e-07 6.071579955430006068e-07 3.951530857411206974e-07
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.660473501637675651e-268 1.025580709126131350e-39 2.351834472258415496e-19 3.777715001497505983e-10 6.047187198823169946e-07 1.125708809637889032e-06 1.236334648422369412e-06 1.229244799889444316e-06 1.169842247155101735e-06 8.127250515395695096e-07 6.013604901892250530e-07 3.914533036186172702e-07
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.600271107818366855e-268 8.183077215912982110e-40 2.112659347898159295e-19 3.651906540775049467e-10 5.958509834851470649e-07 1.112085276497527318e-06 1.222581227441609028e-06 1.215927725804443246e-06 1.157631206575185192e-06 8.048508400983645469e-07 5.956770546698720408e-07 3.878264215131344520e-07
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.988226314631498345e-269 6.521681409294399141e-40 2.092263905597676289e-19 3.530618930769687884e-10 5.871703519300245859e-07 1.098734321428921229e-06 1.209099772625984255e-06 1.202873418255524093e-06 1.145660673748448539e-06 7.971318366253753648e-07 5.901058192776981722e-07 3.842712624349878519e-07
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.875034498340103120e-269 5.191329493991638717e-40 1.858867210790585148e-19 3.413681406202307947e-10 5.786727110874129202e-07 1.085650608084636821e-06 1.195885239450314887e-06 1.190077088133464597e-06 1.133926374161051687e-06 7.895654238295624317e-07 5.846449261043136970e-07 3.807866562050586859e-07
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.022367700990689762e-270 4.127171020356108897e-40 1.616929938715607706e-19 3.300929728288285929e-10 5.703540180854565573e-07 1.072828868091251735e-06 1.182932637223442476e-06 1.177533994283127558e-06 1.122424072114164281e-06 7.821490032098006202e-07 5.792925293829686987e-07 3.773714396833960045e-07
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.342840548118781313e-270 3.276866114579901577e-40 1.607482881433296604e-19 3.192205939487499355e-10 5.622103006738863693e-07 1.060263901096970299e-06 1.170237029444935182e-06 1.165239443929390928e-06 1.111149571209552112e-06 7.748799954753318573e-07 5.740467958135137915e-07 3.740244569882904359e-07
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.583548239542455010e-271 2.598205235448694950e-40 1.381002197851256913e-19 3.087358130342298112e-10 5.542376565820757862e-07 1.047950574796929917e-06 1.157793534138437160e-06 1.153188793080053647e-06 1.100098714816223663e-06 7.677558409528806044e-07 5.689059048798114231e-07 3.707445597091248303e-07
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.543926385813175192e-272 2.057176129224586347e-40 1.365613084361491720e-19 2.986240212040019321e-10 5.464322528631627508e-07 1.035883824928803692e-06 1.145597324150925517e-06 1.141377446897642657e-06 1.089267386505983978e-06 7.607739999762503676e-07 5.638680491524031933e-07 3.675306071108767595e-07
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.536375563977754160e-272 1.626394924157252119e-40 1.141379779665048970e-19 2.888711697649051855e-10 5.387903252306198442e-07 1.024058655240317558e-06 1.133643627427692353e-06 1.129800860044391847e-06 1.078651510464634430e-06 7.539319532584457060e-07 5.589314345818034826e-07 3.643814663322186653e-07
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.725355461649874588e-273 1.283833570094821249e-40 1.131254606326144360e-19 2.794637492374931662e-10 5.313081773827490051e-07 1.012470137432748954e-06 1.121927727255056128e-06 1.118454536999047836e-06 1.068247051880140603e-06 7.472272022501040698e-07 5.540942807787874183e-07 3.612960125755409662e-07
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.778971245464601699e-273 1.011788314988849631e-40 1.127720363134351340e-19 2.703887689267805472e-10 5.239821803197751912e-07 1.001113411077466544e-06 1.110444962478686307e-06 1.107334032347213593e-06 1.058050017302526218e-06 7.406572694801135831e-07 5.493548212840515433e-07 3.582731292901851890e-07
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.693587172018022257e-274 7.960441196692043373e-41 8.999275249075443985e-20 2.616337374093390480e-10 5.168087716528447369e-07 9.899836835073433481e-07 1.099190727693433609e-06 1.096434951045772435e-06 1.048056454981915298e-06 7.342196988815137353e-07 5.447113038265558996e-07 3.553117083487720878e-07
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.234940304764980806e-274 6.251982563959721103e-41 8.980761670102787155e-20 2.531866436711191745e-10 5.097844549042982109e-07 9.790762296865980600e-07 1.088160473408258545e-06 1.085752948661418427e-06 1.038262455183039948e-06 7.279120561023750008e-07 5.401619905710195387e-07 3.524106502162091758e-07
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.239712752757631396e-275 4.901131523621948931e-41 8.917002450270244299e-20 2.450359388001976535e-10 5.029057988014453680e-07 9.683863920529138232e-07 1.077349706183549645e-06 1.075283731582774827e-06 1.028664150473443104e-06 7.217319288004229449e-07 5.357051583541547280e-07 3.495688641118618524e-07
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.472100659271288388e-276 3.834741050127890878e-41 6.746271506511609704e-20 2.371705185698719906e-10 4.961694365633133266e-07 9.579095803413644334e-07 1.066753988745139391e-06 1.065023057209483386e-06 1.019257715992486880e-06 7.156769269240319807e-07 5.313390989105902255e-07 3.467852681650646828e-07
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.207969808472211792e-276 2.994320375838268919e-41 6.686417133256311427e-20 2.295797064214717820e-10 4.895720651821733171e-07 9.476412713836520713e-07 1.056368940073493603e-06 1.054966734117426177e-06 1.010039369695058346e-06 7.097446829778437839e-07 5.270621190882447591e-07 3.440587895640343952e-07
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.733145065468294313e-277 2.333151680679059749e-41 6.639461285246631485e-20 2.222532372765141318e-10 4.831104446976999389e-07 9.375770088860596275e-07 1.046190235467229811e-06 1.045110622197531841e-06 1.001005372574466462e-06 7.039328522741100262e-07 5.228725410527991922e-07 3.413883646975120540e-07
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.482708380277265937e-277 1.813964850137475665e-41 6.599105361904559537e-20 2.151812417823250760e-10 4.767813974693731404e-07 9.277124031896119470e-07 1.036213606587588175e-06 1.035450632775806093e-06 9.921520288647656332e-07 6.982391131702707179e-07 5.187687024827178123e-07 3.387729392909857043e-07
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.817940365614600204e-278 1.407063847338913757e-41 6.608430223280637287e-20 2.083542311347369711e-10 4.705818074404313637e-07 9.180431310053639512e-07 1.026434841474276298e-06 1.025982728706445835e-06 9.834756862187097144e-07 6.926611672917177314e-07 5.147489567534353285e-07 3.362114685354620378e-07
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.784530382021197071e-279 1.088818286702372160e-41 4.414370271218909970e-20 2.017630826524897011e-10 4.645086194009734212e-07 9.085649351351427690e-07 1.016849784544730820e-06 1.016702924446864895e-06 9.749727358687935111e-07 6.871967397418788778e-07 5.108116731124393224e-07 3.337029172104282599e-07
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.494541464882069337e-279 8.404501105083907501e-42 4.390126097789452247e-20 1.953990256233005388e-10 4.585588382460196259e-07 8.992736241707631612e-07 1.007454336568011021e-06 1.007607286108485289e-06 9.666396127660975736e-07 6.818435792984045017e-07 5.069552368438554204e-07 3.312462598005760358e-07
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.323462185125059142e-280 6.470585416928487792e-42 4.365949450328857523e-20 1.892536278611533847e-10 4.527295282298970634e-07 8.901650721756491168e-07 9.982444546195107201e-07 9.986919314877314390e-07 9.584727956984480225e-07 6.765994585955349450e-07 5.031780494237069502e-07 3.288404806060648514e-07
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.592838828273403403e-280 4.968372746961011590e-42 4.380639414342371107e-20 1.833187825952829848e-10 4.470178122202830338e-07 8.812352183506119105e-07 9.892161520145316219e-07 9.899530300765388766e-07 9.504688073921557939e-07 6.714621742947393582e-07 4.994785286659583504e-07 3.264845738473024240e-07
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.984188178581333817e-281 3.804466339201272488e-42 4.360894585614694204e-20 1.775866960395049924e-10 4.414208709477549825e-07 8.724800666803784895e-07 9.803654982231245298e-07 9.813868030533174668e-07 9.426242145916697118e-07 6.664295472417794308e-07 4.958551088591851008e-07 3.241775437633274204e-07
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.888003854715698188e-282 2.905105480752860794e-42 4.344659989052747728e-20 1.720498753206619947e-10 4.359359422544002790e-07 8.638956855659919856e-07 9.716886187628297764e-07 9.729895232531186931e-07 9.349356281226878541e-07 6.614994226111749904e-07 4.923062408938780101e-07 3.219184047044792023e-07
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.432595454073953466e-282 2.212139659936932048e-42 2.180074625144168456e-20 1.667011167580114351e-10 4.305603203416586884e-07 8.554782074407968347e-07 9.631816950761219317e-07 9.647575151211737837e-07 9.273997029371708951e-07 6.566696700392611258e-07 4.888303923814218045e-07 3.197061812194862600e-07
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.925797937318032177e-283 1.679810250540988514e-42 2.169372835391741826e-20 1.615334947691546140e-10 4.252913550161229648e-07 8.472238283717125224e-07 9.548409643871934727e-07 9.566871546458698999e-07 9.200131381395824455e-07 6.519381837444213375e-07 4.854260477636120408e-07 3.175399081366128688e-07
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.427522900409409178e-283 1.272180804398178542e-42 2.160624275994592869e-20 1.565403510680130507e-10 4.201264509358035128e-07 8.391288076453463928e-07 9.466627195421495237e-07 9.487748692751222555e-07 9.127726769972614993e-07 6.473028826358314277e-07 4.820917084141337833e-07 3.154186306398061330e-07
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.395729291049183520e-284 9.610877907046076957e-43 2.153126384221525311e-20 1.517152843156028904e-10 4.150630668556113961e-07 8.311894673413862457e-07 9.386433088311499961e-07 9.410171378150204841e-07 9.056751069331945970e-07 6.427617104107428219e-07 4.788258927311538449e-07 3.133414043387779571e-07
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.962677444043526012e-285 7.245085097804814368e-43 2.164934579120540179e-20 1.470521401249921539e-10 4.100987148728403933e-07 8.234021918921905318e-07 9.307791357943843037e-07 9.334104903111792277e-07 8.987172595022727499e-07 6.383126356401908689e-07 4.756271362217745254e-07 3.113072953339957131e-07
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.837162785223471201e-285 5.452630391454771876e-43 2.157831860390596063e-20 1.425450014758013625e-10 4.052309596740986452e-07 8.157634276298451077e-07 9.230666590125027061e-07 9.259515079150528333e-07 8.918960103533412940e-07 6.339536518443124807e-07 4.724939915789967721e-07 3.093153802767431234e-07
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.162675727816796290e-286 4.099833365039361323e-43 2.157321032990327049e-20 1.381881794827557422e-10 4.004574177823265398e-07 8.082696823215637586e-07 9.155023918805153689e-07 9.186368227324709324e-07 8.852082791739543896e-07 6.296827775565410652e-07 4.694250287496722857e-07 3.073647464237764911e-07
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.248512549432685607e-287 3.082957605240774323e-43 2.152338549730865779e-20 1.339762045087754448e-10 3.957757568048278612e-07 8.009175246916260846e-07 9.080829023669110165e-07 9.114631176579839960e-07 8.786510296202271405e-07 6.254980563762627538e-07 4.664188349951690794e-07 3.054544916867066149e-07
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.014573429310310645e-287 2.321738676446265741e-43 2.147975308693795067e-20 1.299038175592427355e-10 3.911836946838940236e-07 7.937035839345623615e-07 9.008048127572974346e-07 9.044271261934640291e-07 8.722212692329905555e-07 6.213975570126124508e-07 4.634740149448576387e-07 3.035837246768177906e-07
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.317646952553697237e-288 1.754268878209961889e-43 2.144631094732218164e-20 1.259659621729679260e-10 3.866789989482573918e-07 7.866245492169646536e-07 8.936647993858509443e-07 8.975256322527980432e-07 8.659160493391752081e-07 6.173793733175990687e-07 4.605891906411589394e-07 3.017515647450746064e-07
