6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745338341206920950e-14 2.337832874980705565e-10 3.995910968708556190e-10 4.299988376305439956e-10 4.271935395349388471e-10 4.085549520496247520e-10 2.940980360839639775e-10 2.221192903785180502e-10 1.474683772460682370e-10
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.555831029956727513e-14 2.323546808058706738e-10 3.980313243574822150e-10 4.286661166180103508e-10 4.259723706461150561e-10 4.075230967849004475e-10 2.935511983276365378e-10 2.217564808977279283e-10 1.472544950470814909e-10
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371270871955354307e-14 2.309451475968227653e-10 3.964958115731145362e-10 4.273572605831091400e-10 4.247743454343455003e-10 4.065127000553702891e-10 2.930190195229503258e-10 2.214045841338995409e-10 1.470477835995659101e-10
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.191508987222779375e-14 2.295540485452192297e-10 3.949836392775992315e-10 4.260713363992415701e-10 4.235985526937135802e-10 4.055229108344936634e-10 2.925009153740746117e-10 2.210631658402925580e-10 1.468479583482483236e-10
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.016401710888711792e-14 2.281807595148560181e-10 3.934939056808298492e-10 4.248074267284544916e-10 4.224440960440941839e-10 4.045528911588859989e-10 2.919963094322592380e-10 2.207317973083343070e-10 1.466547382098766469e-10
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.845810400251127235e-14 2.268246713991188978e-10 3.920257263994435181e-10 4.235646300421661323e-10 4.213100939712554023e-10 4.036018161875410726e-10 2.915046331645157360e-10 2.204100554271691779e-10 1.464678456148195445e-10
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679601230139275451e-14 2.254851899598182190e-10 3.905782344040229400e-10 4.223420606306464142e-10 4.201956798504803264e-10 4.026688742472430702e-10 2.910253260165973584e-10 2.200975227374950787e-10 1.462870065468356193e-10
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.517645023608475220e-14 2.241617356618068173e-10 3.891505799618650548e-10 4.211388486064889930e-10 4.191000019715702355e-10 4.017532668792778890e-10 2.905578354728444073e-10 2.197937874829490837e-10 1.461119505799861146e-10
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.359817076557776058e-14 2.228537435045102580e-10 3.877419305689053695e-10 4.199541399001184258e-10 4.180222235497909369e-10 4.008542088699818487e-10 2.901016171090019399e-10 2.194984436563546628e-10 1.459424109130607760e-10
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205996984233464507e-14 2.215606628514917766e-10 3.863514708785253653e-10 4.187870962470636361e-10 4.169615227310718545e-10 3.999709282803762118e-10 2.896561346404340579e-10 2.192110910433364847e-10 1.457781244018144749e-10
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.056068479178439797e-14 2.202819572560724732e-10 3.849784026219601462e-10 4.176368951674114711e-10 4.159170925919861243e-10 3.991026664668788561e-10 2.892208599673325337e-10 2.189313352626115063e-10 1.456188315886979675e-10
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909919289770488065e-14 2.190171042859277149e-10 3.836219445210748790e-10 4.165027299413735954e-10 4.148881411300867475e-10 3.982486780947783229e-10 2.887952732121823015e-10 2.186587878012890857e-10 1.454642767302965348e-10
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767440965026798079e-14 2.177655953443992957e-10 3.822813321977335611e-10 4.153838095743328892e-10 4.138738912480051283e-10 3.974082311452857902e-10 2.883788627551346474e-10 2.183930660480510840e-10 1.453142078225144275e-10
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628528750407245224e-14 2.165269354898496078e-10 3.809558180758201488e-10 4.142793587561211910e-10 4.128735807323964841e-10 3.965806069176956683e-10 2.879711252635931336e-10 2.181337933228562826e-10 1.451683766237159672e-10
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.493081437792285438e-14 2.153006432543360779e-10 3.796446712779172363e-10 4.131886178163058434e-10 4.118864622237036540e-10 3.957651000239984313e-10 2.875715657182864343e-10 2.178805989021115673e-10 1.450265386751291454e-10
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.361001238511193775e-14 2.140862504583543493e-10 3.783471775155167515e-10 4.121108426698872500e-10 4.109118031834364190e-10 3.949610183769029382e-10 2.871796974333985000e-10 2.176331180424638394e-10 1.448884533198712425e-10
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.232193642979681291e-14 2.128833020260340095e-10 3.770626389749692234e-10 4.110453047580546491e-10 4.099488858515346835e-10 3.941676831733791577e-10 2.867950420742621057e-10 2.173909919999222862e-10 1.447538837191137469e-10
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106567315598221149e-14 2.116913557982271795e-10 3.757903741987993909e-10 4.099912909848991456e-10 4.089970071993924236e-10 3.933844288720115656e-10 2.864171296699773880e-10 2.171538680461753458e-10 1.446225968674160862e-10
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984033948874218270e-14 2.105099823433572257e-10 3.745297179617751600e-10 4.089481036457019077e-10 4.080554788788477333e-10 3.926106031651245543e-10 2.860454986225205508e-10 2.169213994826902334e-10 1.444943636041134225e-10
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864508182357468698e-14 2.093387647692811314e-10 3.732800211404855716e-10 4.079150603512914990e-10 4.071236271625737597e-10 3.918455669442314083e-10 2.856796957110140824e-10 2.166932456511136255e-10 1.443689586248306707e-10
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747907459353062052e-14 2.081772985321945672e-10 3.720406505824515664e-10 4.068914939483945018e-10 4.062007928811963808e-10 3.910886942612704499e-10 2.853192760932791144e-10 2.164690719406074083e-10 1.442461604895668966e-10
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634151940379344810e-14 2.070251912454624129e-10 3.708109889669667547e-10 4.058767524300750182e-10 4.052863313544183406e-10 3.903393722852433523e-10 2.849638033031948032e-10 2.162485497930512299e-10 1.441257516298644133e-10
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523164401665202143e-14 2.058820624888519341e-10 3.695904346644924796e-10 4.048701988478687532e-10 4.043796123177969099e-10 3.895970012533501170e-10 2.846128492439530335e-10 2.160313567051820028e-10 1.440075183535073744e-10
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.414870116981652859e-14 2.047475436147544540e-10 3.683784015911958321e-10 4.038712112140293951e-10 4.034800198446883848e-10 3.888609944167985074e-10 2.842659941785113588e-10 2.158171762278362070e-10 1.438912508477660793e-10
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309196786165429651e-14 2.036212775566548873e-10 3.671743190604691282e-10 4.028791824021241502e-10 4.025869522614780997e-10 3.881307779832645383e-10 2.839228267168195742e-10 2.156056979628001665e-10 1.437767431808923094e-10
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206074442418357036e-14 2.025029186352850402e-10 3.659776316294688800e-10 4.018935200405542976e-10 4.016998220616411700e-10 3.874057910534198053e-10 2.835829437982143669e-10 2.153966175569247373e-10 1.436637933017394966e-10
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105435348218990744e-14 2.013921323664918620e-10 3.647877989444838416e-10 4.009136464053667476e-10 4.008180558132671635e-10 3.866854855550483070e-10 2.832459506718503421e-10 2.151896366947032742e-10 1.435522030381459217e-10
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007213920518840101e-14 2.002885952666857798e-10 3.636042955815264476e-10 3.999389983064132064e-10 3.999410940626727242e-10 3.859693261715163634e-10 2.829114608744743521e-10 2.149844630863149672e-10 1.434417780931427374e-10
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911346670168983544e-14 1.991919946610877474e-10 3.624266108849218037e-10 3.989690269701246212e-10 3.990683912348385468e-10 3.852567902657508400e-10 2.825790962033181672e-10 2.147808104559869279e-10 1.433323280399996731e-10
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817772077016352742e-14 1.981020284896562592e-10 3.612542488024689952e-10 3.980031979190066814e-10 3.981994155286060582e-10 3.845473678031407969e-10 2.822484866875705676e-10 2.145783985257573833e-10 1.432236663151947238e-10
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726430570574526909e-14 1.970184051153630401e-10 3.600867277186341193e-10 3.970409908480607411e-10 3.973336488108379004e-10 3.838405612674879765e-10 2.819192705561038575e-10 2.143769529989069642e-10 1.431156102111408546e-10
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.637264421241367075e-14 1.959408431311482707e-10 3.589235802842752596e-10 3.960818994963326997e-10 3.964705865028443781e-10 3.831358855742841028e-10 2.815910942029350940e-10 2.141762055392720031e-10 1.430079808658565563e-10
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.550217681849348033e-14 1.948690711687922349e-10 3.577643532454311953e-10 3.951254315164925720e-10 3.956097374679011641e-10 3.824328679830357850e-10 2.812636121496101517e-10 2.139758937503571388e-10 1.429006032523575389e-10
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465236122920951273e-14 1.938028277073450726e-10 3.566086072695161754e-10 3.941711083414284533e-10 3.947506238926309277e-10 3.817310480017748393e-10 2.809364870051559808e-10 2.137757611514716461e-10 1.427933061663874457e-10
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382267176860928703e-14 1.927418608826357177e-10 3.554559167679455117e-10 3.932184650468931786e-10 3.938927811657162192e-10 3.810299772928386432e-10 2.806093894236604583e-10 2.135755571516419438e-10 1.426859222124400003e-10
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301259859113864529e-14 1.916859282975959461e-10 3.543058697197790704e-10 3.922670502120733114e-10 3.930357577548341236e-10 3.803292195722719449e-10 2.802819980581570691e-10 2.133750370223214319e-10 1.425782877891716507e-10
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222164735759146938e-14 1.906347968337530226e-10 3.531580674915492879e-10 3.913164257773495432e-10 3.921791150793956607e-10 3.796283505081600588e-10 2.799539995150213529e-10 2.131739618678901815e-10 1.424702430730375842e-10
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144933835106418151e-14 1.895882424628141648e-10 3.520121246560985876e-10 3.903661669001279536e-10 3.913224273821605814e-10 3.789269576155589880e-10 2.796250883021961708e-10 2.129720985944071787e-10 1.423616320008871757e-10
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069520624871897939e-14 1.885460500595627091e-10 3.508676688097446505e-10 3.894158618068785950e-10 3.904652815965814307e-10 3.782246401490784742e-10 2.792949667782911977e-10 2.127692198762474937e-10 1.422523022512176447e-10
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995879943284534172e-14 1.875080132167715884e-10 3.497243403897416098e-10 3.884651116451639445e-10 3.896072772124334336e-10 3.775210089919402750e-10 2.789633450985582056e-10 2.125651041221534964e-10 1.421421052251430079e-10
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923967943500849640e-14 1.864739340595720609e-10 3.485817924875138870e-10 3.875135303310598052e-10 3.887480261398207813e-10 3.768156865442954946e-10 2.786299411579958234e-10 2.123595354386299686e-10 1.420308960245581909e-10
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853742066902033223e-14 1.854436230630271163e-10 3.474396906641438371e-10 3.865607443969656534e-10 3.878871525701974147e-10 3.761083066073441802e-10 2.782944805340309868e-10 2.121523035918394342e-10 1.419185334309476179e-10
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.785160979204893507e-14 1.844168988688590649e-10 3.462977127633550009e-10 3.856063928359509096e-10 3.870242928362887444e-10 3.753985142671536685e-10 2.779566964259815185e-10 2.119432039689608312e-10 1.418048798824490177e-10
