5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.589212287503913704e-286 3.253108001394852571e-45 8.439215557493085145e-19 4.580537060281430954e-09 1.209177550259738382e-05 2.409360502186689367e-05 2.715504344362922116e-05 2.720764980262194347e-05 2.616464109491650189e-05 1.854033572911866135e-05 1.380474871574139687e-05 9.030218492566163718e-06
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.849983311509642232e-286 2.716231178936093779e-45 8.143574225886134130e-19 4.452200381721057240e-09 1.198123644381077306e-05 2.393604204297904544e-05 2.700445123552208633e-05 2.706481186836640602e-05 2.603780028775000432e-05 1.846459699460142314e-05 1.375169553239932042e-05 8.997222606533098043e-06
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.193367126977178396e-287 2.267750747929743836e-45 8.150564771561366835e-19 4.326546014929497170e-09 1.186923814258777171e-05 2.377457685086189061e-05 2.684913046907174076e-05 2.691714814591558905e-05 2.590621092648797173e-05 1.838536519838700802e-05 1.369601458593406272e-05 8.962494784935833218e-06
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.457730582011213483e-287 1.893146982668846342e-45 6.361002932134447673e-19 4.203561968706539947e-09 1.175587266427153876e-05 2.360936686666106722e-05 2.668924523289318773e-05 2.676481887967111642e-05 2.577002155026624977e-05 1.830273787575114328e-05 1.363777663055756477e-05 8.926080346291799923e-06
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.091218300758023312e-288 1.580279323061818383e-45 6.184747035626803603e-19 4.083233641251909996e-09 1.164123024786433249e-05 2.344056762740963706e-05 2.652495816219729833e-05 2.660798304729668689e-05 2.562937972021035122e-05 1.821681217423613174e-05 1.357705220025186295e-05 8.888024499251064275e-06
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.148088346806822392e-288 1.318997499932695429e-45 5.810500215614294515e-19 3.965543994416212371e-09 1.152539929164118264e-05 2.326833272186367297e-05 2.635643035761650328e-05 2.644679827636139242e-05 2.548443193709622000e-05 1.812768479325346221e-05 1.351391156348124264e-05 8.848372312838803384e-06
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.221405148630233218e-289 1.100816060084992048e-45 5.812583497783146156e-19 3.850473720657147711e-09 1.140846634143298365e-05 2.309281373093329800e-05 2.618382130875115870e-05 2.628142076555748183e-05 2.533532356318400812e-05 1.803545192638436221e-05 1.344842467982571494e-05 8.807168687943815519e-06
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.037803341147340876e-290 9.186419818020880150e-46 5.813549528904349308e-19 3.738001402277468675e-09 1.129051608140340530e-05 2.291416017248014558e-05 2.600728882225687239e-05 2.611200521041157340e-05 2.518219874816635576e-05 1.794020920631221415e-05 1.338066115859672156e-05 8.764458330056195491e-06
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.535292298490046825e-290 7.665467433427367084e-46 5.374819827630678365e-19 3.628103668073750633e-09 1.117163132729412175e-05 2.273251945046934823e-05 2.582698895443712042e-05 2.593870473331015515e-05 2.502520035918069484e-05 1.784205165242305080e-05 1.331069021928102148e-05 8.720285723181460879e-06
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.111167515337710050e-291 6.395756084934049187e-46 5.372374543324684781e-19 3.520755339341095710e-09 1.105189302194642972e-05 2.254803680821069654e-05 2.564307594812064434e-05 2.576167081773678366e-05 2.486446991463176761e-05 1.774107362090102016e-05 1.323858065386643063e-05 8.674695104944634181e-06
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.994351075253965554e-291 5.335880679580421828e-46 5.368941566130232748e-19 3.415929571457223155e-09 1.093138023303240816e-05 2.236085528562536948e-05 2.545570217376863604e-05 2.558105324661924269e-05 2.470014752188375771e-05 1.763736875731522835e-05 1.316440079093510089e-05 8.627730442849086679e-06
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.592554826273072592e-292 4.451243598963682226e-46 5.364533715444466437e-19 3.313597990365487845e-09 1.081017015284158441e-05 2.217111568026370287e-05 2.526501807448155735e-05 2.539700004453855186e-05 2.453237181849333401e-05 1.753102995156216419e-05 1.308821846146499340e-05 8.579435411596023406e-06
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.568075355534985359e-292 3.712938179674045584e-46 3.580448759640938481e-19 3.213730822070943608e-09 1.068833810006901238e-05 2.197895651212686751e-05 2.507117211504627632e-05 2.520965742385704449e-05 2.436127991709193262e-05 1.742214929518907577e-05 1.301010096636922640e-05 8.529853371541189471e-06
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.396142386470586302e-293 3.096814865598898948e-46 2.261514973740148258e-19 3.116297015943953412e-09 1.056595752346645036e-05 2.178451399194362181e-05 2.487431073472941330e-05 2.501916973445994546e-05 2.418700735365996883e-05 1.731081804097108149e-05 1.293011504566985264e-05 8.479027348181627732e-06
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.232323734222267097e-293 2.582700221072363888e-46 2.257098191922221953e-19 3.021264363202475600e-09 1.044310000728479168e-05 2.158792199298104178e-05 2.467457830367443284e-05 2.482567941719501022e-05 2.400968803919283995e-05 1.719712656470021278e-05 1.284832684926620188e-05 8.427000012694102417e-06
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.454030869954774765e-294 2.153743846228664892e-46 1.939607133497107104e-19 2.928599610732136029e-09 1.031983527837783189e-05 2.138931202604808747e-05 2.447211708286261644e-05 2.462932696063077124e-05 2.382945421454668312e-05 1.708116432912617458e-05 1.276480190928066966e-05 8.373813663439906024e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.680015459192834386e-295 1.795872300559315489e-46 1.934365292065043077e-19 2.838268567363918077e-09 1.019623121491000628e-05 2.118881321771759983e-05 2.426706718747536400e-05 2.443025086129968116e-05 2.364643640844786213e-05 1.696301984997436270e-05 1.267960511390530620e-05 8.319510208470374656e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.712529154478027278e-295 1.497332545138989888e-46 1.838986105845385099e-20 2.750236206450173507e-09 1.007235385655693329e-05 2.098655229157275415e-05 2.405956655356940362e-05 2.422858758711773119e-05 2.346076339853049876e-05 1.684278066398776807e-05 1.259280068275373702e-05 8.264131148985893107e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.600136585315217188e-296 1.248310265171341388e-46 1.838320182685710068e-20 2.664466763980610287e-09 9.948267416143431974e-06 2.078265355241643120e-05 2.384975090788137147e-05 2.402447154394419686e-05 2.327256217536834696e-05 1.672053329898145170e-05 1.250445214362020348e-05 8.207717563702958221e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.129203088260383440e-296 1.040610822121476602e-46 3.124796921883523654e-25 2.580923830062251252e-09 9.824034292584723542e-06 2.057723887322170577e-05 2.363775374073138710e-05 2.381803504518176102e-05 2.308195790924201418e-05 1.659636324573857420e-05 1.241462231065064110e-05 8.150310094127867359e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.964328730297214310e-297 8.673925838857176870e-47 2.864070444236486466e-25 2.499570436911352032e-09 9.699715085085624069e-06 2.037042768478611844e-05 2.342370628184669001e-05 2.360940828425851407e-05 2.288907391974551848e-05 1.647035493180361656e-05 1.232337326385923587e-05 8.091948930693889196e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.670532525438227148e-297 7.229440552411426238e-47 2.571355423597503341e-25 2.420369142547292649e-09 9.575368608546239152e-06 2.016233696800892722e-05 2.320773747907573222e-05 2.339871931000016948e-05 2.269403164804077906e-05 1.634259169709275083e-05 1.223076632997994852e-05 8.032673799761513655e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.678399034432004527e-298 6.024976320351600219e-47 2.392206919542449502e-25 2.343282108602850885e-09 9.451051910016402226e-06 1.995308124855462380e-05 2.298997397977773280e-05 2.318609400461711737e-05 2.249695063162529421e-05 1.621315577118070242e-05 1.213686206455836944e-05 7.972523951428421286e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.310052285054850710e-298 5.020739754825076218e-47 2.213876787477925283e-25 2.268271175592121967e-09 9.326820286233520531e-06 1.974277259396038046e-05 2.277054011489044886e-05 2.297165606440659835e-05 2.229794848165950197e-05 1.608212825235842298e-05 1.204172023532297120e-05 7.911538148145495989e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.667998227905967989e-299 4.183519846431903712e-47 2.040348166945064622e-25 2.195297932857191996e-09 9.202727302077457920e-06 1.953152061291009192e-05 2.254955788551703618e-05 2.275552698290330040e-05 2.209714086261221926e-05 1.594958908825284098e-05 1.194539980673000979e-05 7.849754654106339737e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.026877887859633359e-299 3.485601667434960549e-47 1.831750340917212659e-25 2.124323784837189936e-09 9.078824809946103513e-06 1.931943245674903637e-05 2.232714695195926294e-05 2.253782603651630260e-05 2.189464147428352975e-05 1.581561705809553819e-05 1.184795892568212567e-05 7.787211225394661572e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.874469851510825750e-300 2.903858925189489443e-47 1.717222408781207896e-25 2.055310013806113858e-09 8.955162969942130253e-06 1.910661282299574174e-05 2.210342462506529508e-05 2.231867027244971777e-05 2.169056203600904233e-05 1.568028975647744382e-05 1.174945490838254996e-05 7.723945100854944640e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.045370647330804113e-301 2.418995990271969494e-47 1.598345078404952821e-25 1.988217838798979535e-09 8.831790270852173108e-06 1.889316396084410511e-05 2.187850585985867712e-05 2.209817449893359384e-05 2.148501227303425832e-05 1.554368357862562645e-05 1.164994422827020433e-05 7.659992993681569959e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.251561262813962111e-301 2.014914836774551929e-47 1.433430511850117268e-25 1.923008470283538870e-09 8.708753551807557099e-06 1.867918567853593019e-05 2.165250325130032129e-05 2.187645127755412204e-05 2.127809990496438948e-05 1.540587370709200533e-05 1.154948250502359715e-05 7.595391083683494706e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.300441163605550718e-302 1.678186358617527184e-47 1.288353197502476567e-25 1.859643162659196261e-09 8.586098024607191626e-06 1.846477535248059905e-05 2.142552703210115681e-05 2.165361091766512350e-05 2.106993063616107117e-05 1.526693409982059750e-05 1.144812449456602791e-05 7.530175010209250283e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.762818901987583653e-302 1.397608893752196870e-47 1.221176048933257387e-25 1.798083262652267474e-09 8.463867296649796592e-06 1.825002793812741079e-05 2.119768507258891531e-05 2.142976147286020113e-05 2.086060814812539489e-05 1.512693747960950804e-05 1.134592408011692292e-05 7.464379865741419130e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.931670436941065355e-303 1.163839605147842618e-47 1.096487930674959740e-25 1.738290254388338194e-09 8.342103394392227458e-06 1.803503598239088748e-05 2.096908288235174066e-05 2.120500873926290197e-05 2.065023409367262546e-05 1.498595532479610880e-05 1.124293426412984693e-05 7.398040190086743411e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.379526559651737927e-303 9.690867233931804232e-48 9.865865405855995122e-26 1.680225802384923422e-09 8.220846787311534187e-06 1.781988963762364987e-05 2.073982361380845657e-05 2.097945625571255956e-05 2.043890809289645500e-05 1.484405786124714751e-05 1.113920716120292203e-05 7.331189965175573118e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.858476116178753673e-304 8.068526258805369334e-48 9.550972529706100351e-26 1.623851790104643562e-09 8.100136412311556623e-06 1.760467667704430933e-05 2.051000806744713331e-05 2.075320530567933383e-05 2.022672773082160019e-05 1.470131405552608710e-05 1.103479399188201595e-05 7.263862610456524210e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.079074312572763961e-304 6.717193748820130907e-48 9.101587491537552872e-26 1.569130357680692982e-09 7.980009698533117524e-06 1.738948251152519674e-05 2.027973469873394925e-05 2.052635492085082983e-05 2.001378855672614199e-05 1.455779160924450044e-05 1.092974507730227438e-05 7.196090978839636344e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.017426743223104079e-305 5.591697141436327905e-48 8.135875036352315514e-26 1.516023935366617776e-09 7.860502592499696542e-06 1.717439020765359179e-05 2.004909962661528743e-05 2.029900188634941064e-05 1.980018408496363893e-05 1.441355695450234969e-05 1.082410983468905806e-05 7.127907353186525833e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654376750515576400e-48 7.289925512044722588e-26 1.464495274764724814e-09 7.741649583613133796e-06 1.695948050707521792e-05 1.981819664351181632e-05 2.007124074746642113e-05 1.958600579737402681e-05 1.426867525045058434e-05 1.071793677365367460e-05 7.059343443334370118e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.873839059294426182e-48 6.546356714225888499e-26 1.414507478774078888e-09 7.623483729872435145e-06 1.674483184690191885e-05 1.958711722673799828e-05 1.984316381786213423e-05 1.937134314703765174e-05 1.412321038084812870e-05 1.061127349325051998e-05 6.990430383617155632e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223916425227235372e-48 5.890619705214166183e-26 1.366024027370287125e-09 7.506036683872338039e-06 1.653052038129827300e-05 1.935595055132322410e-05 1.961486118917752175e-05 1.915628356349820748e-05 1.397722495266577009e-05 1.050416667981389711e-05 6.921198730881167696e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682799100893939499e-48 5.310505037526706095e-26 1.319008802670423989e-09 7.389338718966348311e-06 1.631662000400263757e-05 1.912478350408800982e-05 1.938642074195944456e-05 1.894091245922209011e-05 1.383078029560988742e-05 1.039666210548050230e-05 6.851678462968136622e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232311094008035426e-48 5.417341439384231561e-26 1.273426111448517802e-09 7.273418755600253346e-06 1.610320237185245191e-05 1.889370069896983138e-05 1.915792815787193017e-05 1.872531323736731980e-05 1.368393646258715042e-05 1.028880462741561156e-05 6.781898977661230574e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857306084623931591e-48 4.843444331068916577e-26 1.229240704801656073e-09 7.158304387767450457e-06 1.589033692917114275e-05 1.866278449351655016e-05 1.892946693308632028e-05 1.850956730071312822e-05 1.353675223105380245e-05 1.018063818771880414e-05 6.711889092049869792e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545163540494910118e-48 4.340430405266048239e-26 1.186417797735513711e-09 7.044021909573022431e-06 1.567809093302494926e-05 1.843211500648074086e-05 1.870111839285425241e-05 1.829375406177981685e-05 1.338928510523246262e-05 1.007220581394374771e-05 6.641677042341760664e-06
