5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391323425052380548e-07 1.132125029776762321e-03 2.633655614398547166e-03 3.149537625960382916e-03 3.211832625150621776e-03 3.163784613972772143e-03 2.346484714444422269e-03 1.772639609683782308e-03 1.172767962580359728e-03
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352364798021388226e-07 1.121930674194731659e-03 2.616873533420504844e-03 3.132641407585083117e-03 3.195565748483027331e-03 3.149052308020914605e-03 2.337376213537432044e-03 1.766194703883458474e-03 1.168729682258733095e-03
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314534389033518568e-07 1.111861913441602534e-03 2.600278711986716250e-03 3.115932751441010621e-03 3.179480368965596077e-03 3.134486608254223160e-03 2.328376309822713982e-03 1.759828696959522170e-03 1.164742076226223978e-03
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277797612903562801e-07 1.101916216458438723e-03 2.583867073613042419e-03 3.099407379206314123e-03 3.163572284536608596e-03 3.120083577943439691e-03 2.319482341016919011e-03 1.753539634401386814e-03 1.160803879726635471e-03
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242121012361767374e-07 1.092091100496268320e-03 2.567634603812931574e-03 3.083061068757512058e-03 3.147837345431636104e-03 3.105839325438715902e-03 2.310691669822468024e-03 1.747325578664422462e-03 1.156913838264571771e-03
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207472217507369182e-07 1.082384130676264768e-03 2.551577350178265043e-03 3.066889654584552087e-03 3.132271454686648849e-03 3.091750004762420373e-03 2.302001684477074546e-03 1.741184609605192501e-03 1.153070707902673292e-03
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173819909624185169e-07 1.072792919541023984e-03 2.535691422427599050e-03 3.050889028170951887e-03 3.116870568604856225e-03 3.077811816166730729e-03 2.293409799279360305e-03 1.735114824902004834e-03 1.149273255550674073e-03
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141133787022550506e-07 1.063315126593203808e-03 2.519972992421837515e-03 3.035055138334876151e-03 3.101630697188047063e-03 3.064021006655312691e-03 2.284913455090111390e-03 1.729114340455170911e-03 1.145520259240952188e-03
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109384529636902777e-07 1.053948457826260274e-03 2.504418294152998409e-03 3.019383991536802800e-03 3.086547904533378135e-03 3.050373870475740420e-03 2.276510119813826213e-03 1.723181290773535953e-03 1.141810508394955955e-03
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078543765425731697e-07 1.044690665245082140e-03 2.489023623700574190e-03 3.003871652155582113e-03 3.071618309194825477e-03 3.036866749575486794e-03 2.268197288855231409e-03 1.717313829344647470e-03 1.138142804079360360e-03
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048584039285316031e-07 1.035539546377851417e-03 2.473785339160178287e-03 2.988514242725400383e-03 3.056838084511927928e-03 3.023496034026844793e-03 2.259972485554481887e-03 1.711510128986624621e-03 1.134515959250823307e-03
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019478781429191825e-07 1.026492943779747872e-03 2.458699860546430943e-03 2.973307944144841421e-03 3.042203458904810687e-03 3.010258162422512537e-03 2.251833261602374705e-03 1.705768382186188597e-03 1.130928798990725372e-03
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912022784838800780e-08 1.017548744529496278e-03 2.443763669664270489e-03 2.958248995851694638e-03 3.027710716138073618e-03 2.997149622234739162e-03 2.243777197430012627e-03 1.700086801419643280e-03 1.127380160730422987e-03
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.637296423790625033e-08 1.008704879717919629e-03 2.428973309959543345e-03 2.943333695965728424e-03 3.013356195550830324e-03 2.984166950150516761e-03 2.235801902582213330e-03 1.694463619458749489e-03 1.123868894465355822e-03
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370367842781816993e-08 9.999593239307586531e-04 2.414325386338275758e-03 2.928558401401571646e-03 2.999136292255956751e-03 2.971306732369715167e-03 2.227905016064729484e-03 1.688897089661018161e-03 1.120393862959963380e-03
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111003879976131442e-08 9.913100947249455733e-04 2.399816564967472039e-03 2.913919527952342058e-03 2.985047457314033651e-03 2.958565604881447254e-03 2.220084206676558019e-03 1.683385486245189645e-03 1.116953941942474930e-03
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.858978818526763849e-08 9.827552520989618016e-04 2.385443573046355705e-03 2.899413550342991655e-03 2.971086197868211785e-03 2.945940253704708908e-03 2.212337173316853475e-03 1.677927104551486673e-03 1.113548020290132867e-03
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614074164235962857e-08 9.742928979587929094e-04 2.371203198558761559e-03 2.885037002254788388e-03 2.957249077259258355e-03 2.933427415106026545e-03 2.204661645275747019e-03 1.672520261287003792e-03 1.110175000204633106e-03
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376078368161789309e-08 9.659211755782107266e-04 2.357092289999710311e-03 2.870786476323116104e-03 2.943532715106603279e-03 2.921023875785410361e-03 2.197055382502652657e-03 1.667163294756769491e-03 1.106833797378791026e-03
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.144786614783784120e-08 9.576382690553802111e-04 2.343107756082489675e-03 2.856658624106341894e-03 2.929933787363087072e-03 2.908726473037685778e-03 2.189516175856950821e-03 1.661854565080713494e-03 1.103523341152395096e-03
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920000603277349448e-08 9.494424027659386506e-04 2.329246565424923990e-03 2.842650156031335806e-03 2.916449026344124576e-03 2.896532094887696931e-03 2.182041847340121694e-03 1.656592454395863735e-03 1.100242574661071089e-03
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701528302753215675e-08 9.413318408117974691e-04 2.315505746213315785e-03 2.828757841309645100e-03 2.903075220728531993e-03 2.884437680196885907e-03 2.174630250307134274e-03 1.651375367045693167e-03 1.096990454974268924e-03
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489183746867860032e-08 9.333048864674912438e-04 2.301882385849103423e-03 2.814978507830503442e-03 2.889809215534271114e-03 2.872440218747227339e-03 2.167279269661561564e-03 1.646201729755032359e-03 1.093765953225294936e-03
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282786861509454057e-08 9.253598816241674976e-04 2.288373630576048638e-03 2.801309042029874029e-03 2.876647912070008466e-03 2.860536751299530295e-03 2.159986822032107338e-03 1.641069991791795817e-03 1.090568054732322066e-03
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082163213475354412e-08 9.174952062306335329e-04 2.274976685088664786e-03 2.787746388734700480e-03 2.863588267860797589e-03 2.848724369626861198e-03 2.152750855930926112e-03 1.635978625115493612e-03 1.087395759110945659e-03
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887143869249751252e-08 9.097092777334786582e-04 2.261688812123867267e-03 2.774287550984748125e-03 2.850627296551280603e-03 2.837000216524877133e-03 2.145569351895052542e-03 1.630926124513650682e-03 1.084248080377845768e-03
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.697565189685261437e-08 9.020005505150259506e-04 2.248507332036336209e-03 2.760929589832251257e-03 2.837762067784776240e-03 2.825361485799882284e-03 2.138440322611443335e-03 1.625911007724218250e-03 1.081124047047069296e-03
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513268643045142763e-08 8.943675153307548186e-04 2.235429622357067506e-03 2.747669624119684212e-03 2.824989707060473944e-03 2.813805422233184132e-03 2.131361813024461142e-03 1.620931815546055319e-03 1.078022702217118316e-03
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334100654547237643e-08 8.868086987454503866e-04 2.222453117336426268e-03 2.734504830235766001e-03 2.812307395568595676e-03 2.802329321523665869e-03 2.124331900427130996e-03 1.615987111937434301e-03 1.074943103650316274e-03
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.159912435293824181e-08 8.793226625693412787e-04 2.209575307473519816e-03 2.721432441852906451e-03 2.799712370004959171e-03 2.790930530210011373e-03 2.117348694537234382e-03 1.611075484102417014e-03 1.071884323844816793e-03
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990559815675094259e-08 8.719080032942832636e-04 2.196793739030431739e-03 2.708449749643897665e-03 2.787201922362998914e-03 2.779606445571122970e-03 2.110410337556959878e-03 1.606195542565576166e-03 1.068845450098216418e-03
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825903090014854577e-08 8.645633515296510330e-04 2.184106013533969413e-03 2.695554100979536544e-03 2.774773399708592523e-03 2.768354515507253418e-03 2.103515004218007266e-03 1.601345921234565090e-03 1.065825584563821673e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.665806882764841166e-08 8.572873714393370584e-04 2.171509787263527225e-03 2.682742899607468059e-03 2.762424203933243859e-03 2.757172238400339842e-03 2.096660901810863155e-03 1.596525277452417709e-03 1.062823844299441841e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510139980445484729e-08 8.500787601794290499e-04 2.159002770727237817e-03 2.670013605314844850e-03 2.750151791489378102e-03 2.746057162955607440e-03 2.089846270199811548e-03 1.591732292037859172e-03 1.059839361309270834e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358775217850835900e-08 8.429362473366139395e-04 2.146582728127584012e-03 2.657363733572250079e-03 2.737953673108058008e-03 2.735006888026244448e-03 2.083069381824835965e-03 1.586965669315421957e-03 1.056871282577743999e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.211589340532442003e-08 8.358585943689984419e-04 2.134247476813579646e-03 2.644790855161666468e-03 2.725827413498072265e-03 2.724019062416727435e-03 2.076328541687111080e-03 1.582224137134599813e-03 1.053918770097413615e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.068462850347377734e-08 8.288445940474082913e-04 2.121994886724540459e-03 2.632292595788564803e-03 2.713770631028615543e-03 2.713091384671332922e-03 2.069622087322925928e-03 1.577506446879215493e-03 1.050981000889021156e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929279915830999680e-08 8.218930698995818634e-04 2.109822879824216867e-03 2.619866635679135840e-03 2.701780997395712876e-03 2.702221602845982212e-03 2.062948388764502140e-03 1.572811373465756498e-03 1.048057167015746744e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793928232598328390e-08 8.150028756560369391e-04 2.097729429523196958e-03 2.607510709161449565e-03 2.689856237272450837e-03 2.691407514260510739e-03 2.056305848485524487e-03 1.568137715332605479e-03 1.045146475589970453e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662298899742441744e-08 8.081728946985216634e-04 2.085712560095328606e-03 2.595222604234327397e-03 2.677994127944232413e-03 2.680646965238622607e-03 2.049692901336750989e-03 1.563484294419629486e-03 1.042248148774842665e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534286329814323318e-08 8.014020395113010189e-04 2.073770346084085822e-03 2.583000162120763655e-03 2.666192498929224278e-03 2.669937850830005240e-03 2.043108014467481109e-03 1.558849956137645142e-03 1.039361423777869064e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.409788123217539095e-08 7.946892511349570214e-04 2.061900911702612901e-03 2.570841276810291627e-03 2.654449231585258046e-03 2.659278114519464387e-03 2.036549687236510666e-03 1.554233569329642158e-03 1.036485552840214763e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.288704970838351830e-08 7.880334986236789624e-04 2.050102430224726331e-03 2.558743894587078068e-03 2.642762258701423020e-03 2.648665747919090076e-03 2.030016451109434468e-03 1.549634026222093544e-03 1.033619803218682482e-03
