5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.764477950674085049e-305 1.006048593389737585e-52 4.018613398990550032e-31 2.576412318519260223e-16 9.583872462411383676e-13 2.001515489137284831e-12 2.296768698514719029e-12 2.313575557838282482e-12 2.241156934676545362e-12 1.610221566477431002e-12 1.204219953591938372e-12 7.904404569362268685e-13
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.877393519363736478e-306 8.401905651870034119e-53 3.706887441282841155e-31 2.464738226266170974e-16 9.346498491258708041e-13 1.957081877215307870e-12 2.248036138837659672e-12 2.265162744651618166e-12 2.195150691419752837e-12 1.578382210009496551e-12 1.180697019028680807e-12 7.751482418767713285e-13
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.348060508320451727e-306 7.016160970739616632e-53 3.419070641237638044e-31 2.357686707396083017e-16 9.114189149501789961e-13 1.913464776394282935e-12 2.200142745653200945e-12 2.217566783955323043e-12 2.149898858922660448e-12 1.547036015721876523e-12 1.157531590200454423e-12 7.600849489556079972e-13
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.725470626917544233e-307 5.858471142487685401e-53 3.153351255001495580e-31 2.255075347878152409e-16 8.886855553707207235e-13 1.870652801608382334e-12 2.153078056137964928e-12 2.170777860797537640e-12 2.105392845296348324e-12 1.516177973220859458e-12 1.134720178808252435e-12 7.452484175861400923e-13
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.029445139797497894e-307 4.891388466817614541e-53 2.908053039047848814e-31 2.156728564983849014e-16 8.664409920439293437e-13 1.828634646619536103e-12 2.106831652429915714e-12 2.124786193808367024e-12 2.061624077046739058e-12 1.485803068825636685e-12 1.112259290712197320e-12 7.306364817234866777e-13
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.844302051750912959e-308 4.083600293830270981e-53 2.681625260149551551e-31 2.062477370439660305e-16 8.446765564823029745e-13 1.787399085577193741e-12 2.061393163729584767e-12 2.079582037369621992e-12 2.018584001220734765e-12 1.455906287120255518e-12 1.090145427085418794e-12 7.162469706166958928e-13
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.857760712339702546e-309 3.408926271166652918e-53 2.472633430322000565e-31 1.972159133219569968e-16 8.233836898685406856e-13 1.746934974502501503e-12 2.016752268326684022e-12 2.035155683712593540e-12 1.976264087487942711e-12 1.426482612466313685e-12 1.068375085540412692e-12 7.020777095437279457e-13
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845479094332441419e-53 2.279750715046573154e-31 1.885617357297189525e-16 8.025539428285880494e-13 1.707231252698383016e-12 1.972898695552836568e-12 1.991497464945546451e-12 1.934655830159017005e-12 1.397527030477179357e-12 1.046944761228100456e-12 6.881265205293484246e-13
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374962166017563479e-53 2.101749966705346032e-31 1.802701461595473518e-16 7.821789751652697365e-13 1.668276944087287427e-12 1.929822227662015464e-12 1.948597755011642884e-12 1.893750750141634598e-12 1.369034529453694970e-12 1.025850947909684561e-12 6.743912230459758539e-13
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982081884868277458e-53 1.937496338512657586e-31 1.723266569730576954e-16 7.622505555540771849e-13 1.630061158478241690e-12 1.887512701639870464e-12 1.906446971578761691e-12 1.853540396834834609e-12 1.341000101782154469e-12 1.005090139001970757e-12 6.608696346978883983e-13
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654055900630012302e-53 1.785940437372226944e-31 1.647173306810239694e-16 7.427605612022644676e-13 1.592573092764703407e-12 1.845960010943501703e-12 1.865035577862243806e-12 1.814016349962924792e-12 1.313418745295260377e-12 9.846588285961997169e-13 6.475595718887769946e-13
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380201703533226678e-53 1.646111977001898208e-31 1.574287601340765770e-16 7.237009774729193415e-13 1.555802032054808826e-12 1.805154107172525078e-12 1.824354084381793980e-12 1.775170221349831415e-12 1.286285464595882782e-12 9.645535124508164514e-13 6.344588504730139711e-13
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151592455786148694e-53 1.517113895392106950e-31 1.504480495211183541e-16 7.050638974750650634e-13 1.519737350735573621e-12 1.765085001673234157e-12 1.784393050653763466e-12 1.736993656634922665e-12 1.259595272344876152e-12 9.447706889585391551e-13 6.215652863906209982e-13
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607691013719744635e-54 1.398116903193564330e-31 1.437627960212569442e-16 6.868415216214721711e-13 1.484368513472735133e-12 1.725742767076893378e-12 1.745143086819997900e-12 1.699478336931069975e-12 1.233343190512859873e-12 9.253068600878508898e-13 6.088766962863439027e-13
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.014995735754959114e-54 1.288354431988191662e-31 1.373610718507753456e-16 6.690261571551911864e-13 1.449685076147463128e-12 1.687117538773333660e-12 1.706594855214117920e-12 1.662615980426244170e-12 1.207524251596790099e-12 9.061585322996407090e-13 5.963908981128767551e-13
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.685774135941824872e-54 1.187117953592960365e-31 1.312314072322016488e-16 6.516102176461807994e-13 1.415676686731667137e-12 1.649199516321395506e-12 1.668739071866799063e-12 1.626398343929314692e-12 1.182133499801667023e-12 8.873222174388132798e-13 5.841057117184960454e-13
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576533650248096561e-54 1.093752643588348207e-31 1.253627736544213399e-16 6.345862224593940809e-13 1.382333086103400040e-12 1.611978964797300049e-12 1.631566507950983926e-12 1.590817224361022863e-12 1.157165992187904669e-12 8.687944336015776574e-13 5.720189594192410616e-13
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650945572289898069e-54 1.007653364165173468e-31 1.197445679424057092e-16 6.179467961952562296e-13 1.349644108803689961e-12 1.575446216082106805e-12 1.595067991168116308e-12 1.555864460191418021e-12 1.132616799784906429e-12 8.505717059786713852e-13 5.601284665559642944e-13
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878667684768168353e-54 9.282609431533808026e-32 1.143665965772685057e-16 6.016846681040755270e-13 1.317599683736231864e-12 1.539591670089900377e-12 1.559234407076653255e-12 1.521531932824153165e-12 1.108481008671248846e-12 8.326505676746858190e-13 5.484320620362799392e-13
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234359949538907055e-54 8.550587277405971265e-32 1.092190609707610251e-16 5.857926714752041810e-13 1.286189834811563148e-12 1.504405795937230778e-12 1.524056700363770430e-12 1.487811567929042221e-12 1.084753721022036258e-12 8.150275605039169718e-13 5.369275788617245257e-13
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696861673325681914e-54 7.875693929234397906e-32 1.042925427396608984e-16 5.702637430023801631e-13 1.255404681537093023e-12 1.469879133055955297e-12 1.489525876061867522e-12 1.454695336723709964e-12 1.061430056124015994e-12 7.976992357633069277e-13 5.256128546403164758e-13
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248503720481679432e-54 7.253519861555692469e-32 9.957798985841600889e-17 5.550909221261051926e-13 1.225234439554007154e-12 1.436002292249761801e-12 1.455633000710167315e-12 1.422175257204981625e-12 1.038505151358540165e-12 7.806621549822701426e-13 5.144857320846564608e-13
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874533659475513789e-54 6.679991909838025302e-32 9.506670323409162299e-17 5.402673503543100362e-13 1.195669421122982825e-12 1.402765956696214844e-12 1.422369203463343701e-12 1.390243395331340000e-12 1.015974163153562290e-12 7.639128906504105360e-13 5.035440594958535046e-13
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562635342162066048e-54 6.151347936946219251e-32 9.075032353006868462e-17 5.257862705623174731e-13 1.166700035559822719e-12 1.370160882895181453e-12 1.389725677147725088e-12 1.358891866157207971e-12 9.938322679044619900e-13 7.474480269227825271e-13 4.927856912333618559e-13
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302527438604688034e-54 5.664113381402043242e-32 8.662081873983066184e-17 5.116410262730577359e-13 1.138316789622026549e-12 1.338177901565003766e-12 1.357693679266343291e-12 1.328112834919800420e-12 9.720746628645654990e-13 7.312641603036140734e-13 4.822084881710604273e-13
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085627980934429408e-54 5.215079549763311116e-32 8.267047192272664845e-17 4.978250609186169535e-13 1.110510287848270548e-12 1.306807918487328728e-12 1.326264532953809133e-12 1.297898518079672003e-12 9.506965670059179679e-13 7.153579003083916456e-13 4.718103181396762842e-13
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.047740876488562523e-55 4.801283525370721477e-32 7.889186961375942201e-17 4.843319170841116759e-13 1.083271232851324116e-12 1.276041915302023006e-12 1.295429627882243040e-12 1.268241184315862678e-12 9.296932218503958113e-13 6.997258701048998576e-13 4.615890563557643265e-13
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.539878120230449773e-55 4.419989574891460591e-32 7.527789042048825175e-17 4.711552357347253467e-13 1.056590425566661217e-12 1.245870950253185692e-12 1.265180421119097686e-12 1.239133155476398110e-12 9.090598922722308346e-13 6.843647071334416317e-13 4.515425858375388186e-13
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282805412101907832e-55 4.068671942658770885e-32 7.182169412586839996e-17 4.582887554269655374e-13 1.030458765456672207e-12 1.216286158887176862e-12 1.235508437938055304e-12 1.210566807484980790e-12 8.887918672717812527e-13 6.692710637065559561e-13 4.416687978075842812e-13
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234896132753505961e-55 3.744998930738306744e-32 6.851671121712476668e-17 4.457263115049936621e-13 1.004867250673284191e-12 1.187278754704280603e-12 1.206405272583960128e-12 1.182534571205176892e-12 8.688844607216150788e-13 6.544416075886349122e-13 4.319655920828322248e-13
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361418573068485008e-55 3.446818170048494724e-32 6.535663269527129397e-17 4.334618352828476875e-13 9.798069781787978547e-13 1.158840029764456478e-12 1.177862588992790466e-12 1.155028933262315927e-12 8.493330120849917122e-13 6.398730225557027047e-13 4.224308774518277557e-13
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633396299466151586e-55 3.172142994714448908e-32 6.233540023733896798e-17 4.214893532135053817e-13 9.552691438270826291e-13 1.130961355248883292e-12 1.149872121467806348e-12 1.128042436824508783e-12 8.301328871074430920e-13 6.255620089356850642e-13 4.130625720396879837e-13
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026656478497746937e-55 2.919139838203734909e-32 5.944719682655164796e-17 4.098029860455684790e-13 9.312450424057992552e-13 1.103634181977738603e-12 1.122425675312582205e-12 1.101567682343365955e-12 8.112794784817096779e-13 6.115052841295204112e-13 4.038586036606565063e-13
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521035229092830144e-55 2.686116575720520651e-32 5.668643756328373146e-17 3.983969479684019611e-13 9.077260676411550619e-13 1.076850040886007314e-12 1.095515127422286720e-12 1.075597328255401867e-12 7.927682064869055958e-13 5.976995831134269126e-13 3.948169101588430541e-13
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099714149611612955e-55 2.471511742815791558e-32 5.404776090593657891e-17 3.872655457464808113e-13 8.847037121660065205e-13 1.050600543457514406e-12 1.069132426833809835e-12 1.050124091644795365e-12 7.745945196018299462e-13 5.841416589227329635e-13 3.859354397369239833e-13
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748666413684633718e-55 2.273884565285263079e-32 5.152602020145317601e-17 3.764031778437900033e-13 8.621695674526827279e-13 1.024877382119088412e-12 1.043269595236085733e-12 1.025140748868614065e-12 7.567538950933744420e-13 5.708282831173366246e-13 3.772121512733717954e-13
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456194379623427913e-55 2.091905740156055868e-32 4.911627548221984554e-17 3.658043335388145029e-13 8.401153237114413124e-13 9.996723305950056887e-13 1.017918727441020529e-12 1.000640136144876959e-12 7.392418395802209453e-13 5.577562462294609522e-13 3.686450146281044327e-13
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212543626777838108e-55 1.924348911967619048e-32 4.681378557370144688e-17 3.554635920312371667e-13 8.185327697558442838e-13 9.749772442235586549e-13 9.930719918166352256e-13 9.766151501049367868e-13 7.220538895724072808e-13 5.449223581937303610e-13 3.602320109370230186e-13
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009580813823750959e-55 1.770082792626577700e-32 4.461400055006546775e-17 3.453756215405640076e-13 7.974137928360178296e-13 9.507840602359626753e-13 9.687216306828623424e-13 9.530587483101940710e-13 7.051856119872573135e-13 5.323234487600719835e-13 3.519711328953626678e-13
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405248283060378366e-56 1.628063876910020945e-32 4.251255439538107383e-17 3.355351783976983303e-13 7.767503784405246856e-13 9.270847979991715378e-13 9.448599606708222034e-13 9.299639497345762660e-13 6.886326046418068581e-13 5.199563678896222645e-13 3.438603850302668749e-13
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997224305079612397e-56 1.497329709205234664e-32 4.050525788570181266e-17 3.259371061300410581e-13 7.565346100687544649e-13 9.038715592233729633e-13 9.214793730472405079e-13 9.073238352134141002e-13 6.723904967227771685e-13 5.078179861340813604e-13 3.358977839626987261e-13
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824610436634749792e-56 1.376992660333364998e-32 3.858809184120998776e-17 3.165763345406840691e-13 7.367586689736310068e-13 8.811365281347129450e-13 8.985723340037754489e-13 8.851315478591299247e-13 6.564549492339122340e-13 4.959051949986908365e-13 3.280813586588030328e-13
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848125533590372515e-56 1.266234176334710336e-32 3.675720053302971793e-17 3.074478787824271914e-13 7.174148338767167119e-13 8.588719716149967790e-13 8.761313849131386601e-13 8.633802934450012522e-13 6.408216554215787545e-13 4.842149072892580475e-13 3.204091506710325095e-13
