5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608476909707588980e-26 2.308998622274052834e-17 7.868011252670954047e-15 5.771262279904783119e-15 3.347964370234338307e-15 2.575068276761550232e-15 1.590636070900800727e-15 2.837610332304241222e-16 9.411507314464347574e-17 2.220246586277975015e-17
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612340360580302456e-26 2.246729497087032960e-17 7.802426850399973612e-15 5.738124665814746778e-15 3.332070053420856383e-15 2.563606300526307224e-15 1.584197481244912089e-15 2.828298924703221873e-16 9.382916358073297260e-17 2.213924864767449823e-17
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616084282863581870e-26 2.185951945153249268e-17 7.736752401675033822e-15 5.704711338770024757e-15 3.315981163653821963e-15 2.551987722405947956e-15 1.577656767983410287e-15 2.818789622763692205e-16 9.353654813691997689e-17 2.207442504314249969e-17
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619708081286664948e-26 2.126636310069034529e-17 7.671000801654145139e-15 5.671030353896816786e-15 3.299701838357988806e-15 2.540215587414789309e-15 1.571015690778700203e-15 2.809085125174608787e-16 9.323731144376287852e-17 2.200801409763162390e-17
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547598107011653058e-27 2.068753345549565563e-17 7.605184857908031765e-15 5.637089794383607257e-15 3.283236248772322165e-15 2.528292970258858560e-15 1.564276030563942042e-15 2.799188177495302497e-16 9.293153977079617526e-17 2.194003526102739771e-17
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609403278544891288e-27 2.012274214504277589e-17 7.539317283322380890e-15 5.602897766048860779e-15 3.266588596921908481e-15 2.516222973047584198e-15 1.557439588169045552e-15 2.789101569865380802e-16 9.261932095249756543e-17 2.187050836755900290e-17
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670662476918902791e-27 1.957170487807833415e-17 7.473410689308749549e-15 5.568462392051342192e-15 3.249763112654581246e-15 2.504008723051244631e-15 1.550508182971595206e-15 2.778828134748397719e-16 9.230074431526750657e-17 2.179945361892503603e-17
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.731363136066074615e-27 1.903414142413697242e-17 7.407477579317767708e-15 5.533791807743044501e-15 3.232764050742525737e-15 2.491653370504481631e-15 1.543483651573011641e-15 2.768370744710093638e-16 9.197590060544955290e-17 2.172689156764602270e-17
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850977559348331324e-17 7.341530342649137644e-15 5.498894155663225086e-15 3.215595688048613727e-15 2.479160086455726268e-15 1.536367846499913845e-15 2.757732310231306565e-16 9.164488191839868204e-17 2.165284310064481087e-17
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799833523355947247e-17 7.275581248550260179e-15 5.463777580670698466e-15 3.198262320756350768e-15 2.466532060661846304e-15 1.529162634930323172e-15 2.746915777555102176e-16 9.130778162858021930e-17 2.157732942305254151e-17
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749955219999446726e-17 7.209642440598924988e-15 5.428450225214589930e-15 3.180768261663857267e-15 2.453772499528399995e-15 1.521869897445006766e-15 2.735924126568946068e-16 9.096469432073383510e-17 2.150037204224705887e-17
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701316234636171080e-17 7.143725931365376000e-15 5.392920224742766694e-15 3.163117837542204854e-15 2.440884624095795689e-15 1.514491526804270440e-15 2.724760368722544344e-16 9.061571572211998277e-17 2.142199275212924246e-17
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653890551031524715e-17 7.077843597342539807e-15 5.357195703242900237e-15 3.145315386555228666e-15 2.427871668069355469e-15 1.507029426748938608e-15 2.713427544979447949e-16 9.026094263579139953e-17 2.134221361762376078e-17
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607652548211617642e-17 7.012007174146651924e-15 5.321284768920685528e-15 3.127365255744467600e-15 2.414736875896014681e-15 1.499485510827428961e-15 2.701928723805882847e-16 8.990047287500421558e-17 2.126105695943114802e-17
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562577000537923760e-17 6.946228251972356171e-15 5.285195510006448932e-15 3.109271798574164488e-15 2.401483500884060527e-15 1.491861701246586241e-15 2.690266999193004739e-16 8.953440519864446287e-17 2.117854533900304527e-17
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518639074059841951e-17 6.880518271305478365e-15 5.248935990695439643e-15 3.091039372539975474e-15 2.388114803368585151e-15 1.484159927748175892e-15 2.678445488716029077e-16 8.916283924778830011e-17 2.109470154376779718e-17
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475814325647412844e-17 6.814888518880609588e-15 5.212514247214881603e-15 3.072672336838066287e-15 2.374634048920365511e-15 1.476382126509587650e-15 2.666467331627937842e-16 8.878587548331770918e-17 2.100954857258938198e-17
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434078700223402806e-17 6.749350123882711735e-15 5.175938284020143802e-15 3.054175050096076518e-15 2.361044506599344271e-15 1.468530239069552543e-15 2.654335686989429051e-16 8.840361512465340328e-17 2.092310962147373872e-17
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393408529003442781e-17 6.683914054382176205e-15 5.139216070114657613e-15 3.035551868163492222e-15 2.347349447250872473e-15 1.460606211277878320e-15 2.642053731833392741e-16 8.801616008954678104e-17 2.083540806950909973e-17
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353780527025176643e-17 6.618591114002495570e-15 5.102355535496339015e-15 3.016807141963495234e-15 2.333552141846413981e-15 1.452611992270233797e-15 2.629624659366172026e-16 8.762361293500770462e-17 2.074646746505974139e-17
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315171790837486240e-17 6.553391938810318301e-15 5.065364567724043894e-15 2.997945215402814670e-15 2.319655859866183814e-15 1.444549533466545769e-15 2.617051677203052333e-16 8.722607679928756419e-17 2.065631151219286505e-17
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277559796267276543e-17 6.488326994424775260e-15 5.028251008606230519e-15 2.978970423341384734e-15 2.305663867725129239e-15 1.436420787593937591e-15 2.604338005639968731e-16 8.682365534498254959e-17 2.056496405735588877e-17
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240922395851540509e-17 6.423406573340387140e-15 4.991022651008110506e-15 2.959887089620123038e-15 2.291579427241053015e-15 1.428227707733524084e-15 2.591486875960341715e-16 8.641645270322497064e-17 2.047244907629564824e-17
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205237816088313169e-17 6.358640792456297672e-15 4.953687235775819399e-15 2.940699525146246850e-15 2.277405794144544671e-15 1.419972246390937364e-15 2.578501528777045910e-16 8.600457341896401909e-17 2.037879066122085651e-17
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170484654870384930e-17 6.294039590808045301e-15 4.916252448776387315e-15 2.921412026036025922e-15 2.263146216630701704e-15 1.411656354590620448e-15 2.565385212409794677e-16 8.558812239734660939e-17 2.028401300821041104e-17
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136641878746437983e-17 6.229612727495375473e-15 4.878725918051150927e-15 2.902028871813789768e-15 2.248803933951866014e-15 1.403281980993503094e-15 2.552141181297404699e-16 8.516720485118294016e-17 2.018814040486418597e-17
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103688820087715240e-17 6.165369779800463428e-15 4.841115211080889460e-15 2.882554323666823770e-15 2.234382175051080553e-15 1.394851071037916501e-15 2.538772694444922305e-16 8.474192624949793511e-17 2.009119721819720051e-17
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071605174133622224e-17 6.101320141493706038e-15 4.803427832162209004e-15 2.862992622756111903e-15 2.219884157236413699e-15 1.386365566103945454e-15 2.525283013906124778e-16 8.431239226718823541e-17 1.999320788278169592e-17
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040370996445590370e-17 6.037473021316813281e-15 4.765671219890310240e-15 2.843347988580580004e-15 2.205313084894373272e-15 1.377827402700095576e-15 2.511675403299667078e-16 8.387870873572697201e-17 1.989419688912406823e-17
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009966698634050154e-17 5.973837441643327945e-15 4.727852744750060464e-15 2.823624617396246918e-15 2.190672148243596230e-15 1.369238511673197657e-15 2.497953126360600589e-16 8.344098159497763941e-17 1.979418877229161711e-17
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.803730465807290344e-18 5.910422237308420688e-15 4.689979706810983041e-15 2.803826680688271922e-15 2.175964522127328634e-15 1.360600817440592179e-15 2.484119445525799582e-16 8.299931684607017055e-17 1.969320810077787587e-17
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515711566453669539e-18 5.847236054602656927e-15 4.652059333524982580e-15 2.783958323695376595e-15 2.161193364844385457e-15 1.351916237244487532e-15 2.470177620553377713e-16 8.255382050534116051e-17 1.959127946560785382e-17
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235424920982894925e-18 5.784287350426265376e-15 4.614098777625277026e-15 2.764023663986311002e-15 2.146361817018424578e-15 1.343186680428489765e-15 2.456130907176085696e-16 8.210459855934398277e-17 1.948842746968425097e-17
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.962688602302922201e-18 5.721584391598966007e-15 4.576105115125149050e-15 2.744026790087763464e-15 2.131473000505083730e-15 1.334414047736061089e-15 2.441982555788658095e-16 8.165175692092497699e-17 1.938467671737477752e-17
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.697324087880462012e-18 5.659135254317822236e-15 4.538085343412981068e-15 2.723971760162127131e-15 2.116530017335958442e-15 1.325600230630289255e-15 2.427735810168025546e-16 8.119540138633578104e-17 1.928005180433306874e-17
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439156223211108645e-18 5.596947823762200679e-15 4.500046379443796349e-15 2.703862600735541447e-15 2.101535948699647370e-15 1.316747110635269368e-15 2.413393906227204427e-16 8.073563759340645897e-17 1.917457730756003286e-17
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188013190429811192e-18 5.535029793837583844e-15 4.461995058023939356e-15 2.683703305474501807e-15 2.086493853958830419e-15 1.307856558698407259e-15 2.398960070801766002e-16 8.027257098074833903e-17 1.906827777569800232e-17
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.943726467032974795e-18 5.473388667056481321e-15 4.423938130188390435e-15 2.663497834011335603e-15 2.071406769703444760e-15 1.298930434573817805e-15 2.384437520469420952e-16 7.980630674800336199e-17 1.896117771956229516e-17
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706130793296411394e-18 5.412031754549462787e-15 4.385882261667352752e-15 2.643250110816576042e-15 2.056277708838745053e-15 1.289970586226097937e-15 2.369829460401512838e-16 7.933694981710324531e-17 1.885330160290187272e-17
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.475064135975714117e-18 5.350966176203239435e-15 4.347834031441684673e-15 2.622964024118600575e-15 2.041109659708384758e-15 1.280978849254610430e-15 2.355139083246974179e-16 7.886460479455761781e-17 1.874467383339364194e-17
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250367646031692872e-18 5.290198860921270483e-15 4.309799930384848113e-15 2.602643424869240190e-15 2.025905585251820400e-15 1.271957046337882264e-15 2.340369568048097287e-16 7.838937593475229069e-17 1.863531875386638394e-17
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.031885628673714265e-18 5.229736547001069820e-15 4.271786359988820859e-15 2.582292125754405050e-15 2.010668422195100803e-15 1.262906986697673629e-15 2.325524079187511453e-16 7.791136710423710529e-17 1.852526063374998556e-17
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.819465496447420079e-18 5.169585782626788904e-15 4.233799631173950806e-15 2.561913900249851121e-15 1.995401080275463764e-15 1.253830465582905119e-15 2.310605765366944333e-16 7.743068174702731916e-17 1.841452366075544981e-17
