5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.009121909313266259e-304 6.211619264348450853e-55 1.156059535291163146e-29 3.680046202341700667e-19 1.300963906985370051e-15 2.683922724639421086e-15 3.063178371247170659e-15 3.080308547364136477e-15 2.976697040322966136e-15 2.128304335440347975e-15 1.589076012059374746e-15 1.041691918341621522e-15
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.398783826060261303e-305 5.214675579462497001e-55 8.342466016636138083e-30 3.867444900074033116e-19 1.391463637033209772e-15 2.877934833070588738e-15 3.287854489433343808e-15 3.307221432783101930e-15 3.197272096205733270e-15 2.287785486471354242e-15 1.708574567155268020e-15 1.120245203801861181e-15
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.421426006143810204e-306 4.378068039712422220e-55 9.579643000216170164e-30 4.054313933015165905e-19 1.484660128678906402e-15 3.078520017302579448e-15 3.520491362403789627e-15 3.542279112561857943e-15 3.425903005751238715e-15 2.453281448251586079e-15 1.832625291838700291e-15 1.201814195194806373e-15
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.982734896629533787e-306 3.675968103823194712e-55 6.813581808224461012e-30 4.239820719124944385e-19 1.580329093351380843e-15 3.285261441739838050e-15 3.760635483997241365e-15 3.785032442531556654e-15 3.662164975778319577e-15 2.624501441401500229e-15 1.961014228821565577e-15 1.286260269784627632e-15
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.861776309952269549e-307 3.086712831032767227e-55 7.942832332257680072e-30 4.423208934139051426e-19 1.678252620202502100e-15 3.497750906134666291e-15 4.007841381964207456e-15 4.035039829545760697e-15 3.905639828437320315e-15 2.801158522124890145e-15 2.093530079212191343e-15 1.373446443284325657e-15
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.522758575855914322e-307 2.592132584953224076e-55 1.606067569195747720e-30 4.603794027787043134e-19 1.778219113741898687e-15 3.715588855935336109e-15 4.261671673500397684e-15 4.291867299138299382e-15 4.155916080875864974e-15 2.982969655428837505e-15 2.229964259972151310e-15 1.463237409348486248e-15
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.440837444287719501e-308 2.176987265903835957e-55 1.729985390492911177e-30 4.780958944541508544e-19 1.880023229462265409e-15 3.938384388739796193e-15 4.521697116732493775e-15 4.555088557491594186e-15 4.412589020406613186e-15 3.169655784784040143e-15 2.370110959290471676e-15 1.555499577304036509e-15
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.513365705655906965e-308 1.828493556150550713e-55 8.064797742526363583e-34 4.954150036744881678e-19 1.983465806318816704e-15 4.165755252018636028e-15 4.787496652026565131e-15 4.824285046568299113e-15 4.675260769721553425e-15 3.360941895893246722e-15 2.513767188164280772e-15 1.650101107684384334e-15
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.287474327754269950e-308 1.535928487394505524e-55 7.481533734952734031e-34 5.122873168589613774e-19 2.088353797706367403e-15 4.397327837589615387e-15 5.058657440998805696e-15 5.099045993081154843e-15 4.943540350155010966e-15 3.556557078430909201e-15 2.660732829401131541e-15 1.746911946155918541e-15
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.632171172130043497e-309 1.290297009675214621e-55 6.940973398848205770e-34 5.286690001845434186e-19 2.194500199277227126e-15 4.632737168629860759e-15 5.334774894797034387e-15 5.378968449843178594e-15 5.217043735194902468e-15 3.756234581823806836e-15 2.810810683336807761e-15 1.845803855168345119e-15
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.636523024085760041e-309 1.084053228797898149e-55 6.439964282634575849e-34 5.445214456442330183e-19 2.301723975740428723e-15 4.871626882365013287e-15 5.615452699414767438e-15 5.663657332837123949e-15 5.495393901166619208e-15 3.959711868651839340e-15 2.963806511102230152e-15 1.946650443870945302e-15
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.684981241743958746e-310 9.108666468810212290e-56 5.975587411968936739e-34 5.598109338791504524e-19 2.409849984699956266e-15 5.113649206919627460e-15 5.900302833584473052e-15 5.952725450883608648e-15 5.778220870292183910e-15 4.166730663238930786e-15 3.119529074416177255e-15 2.049327196420377414e-15
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.945068903763189200e-310 7.654261392662723681e-56 5.545140035516158119e-34 5.745083134547177466e-19 2.518708899773825355e-15 5.358464932928492879e-15 6.188945580941771064e-15 6.245793529940042848e-15 6.065161748945448978e-15 4.377036996060835270e-15 3.277790173180519072e-15 2.153711498043347050e-15
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.565495208710219286e-311 6.432755741050097664e-56 5.146119636100208484e-34 5.885886955518636111e-19 2.628137131000366217e-15 5.605743380985929832e-15 6.481009536785198597e-15 6.542490231416795267e-15 6.355860760211083167e-15 4.590381245755055088e-15 3.438404679899409946e-15 2.259682659740682866e-15
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.053784700472924843e-311 5.406759647706601852e-56 4.776209115631067347e-34 6.020311639351069246e-19 2.737976744442675455e-15 5.855162363510165812e-15 6.776131608620255091e-15 6.842452165522480120e-15 6.649969271233147756e-15 4.806518176036796128e-15 3.601190571386437581e-15 2.367121940831928511e-15
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.848134109077805929e-312 4.544898703506624991e-56 4.433263068733016112e-34 6.148184991541464134e-19 2.848075379848518954e-15 6.106408142262618836e-15 7.073957012401163242e-15 7.145323898356510069e-15 6.947145814977837796e-15 5.025206969553780057e-15 3.765968958134386682e-15 2.475912570125273444e-15
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820844514054356945e-56 4.115295066031903017e-34 6.269369167339304727e-19 2.958286167531157338e-15 6.359175382055061709e-15 7.374139262602867548e-15 7.450757954701634639e-15 7.247056107747001202e-15 5.246211258707977848e-15 3.932564110920715256e-15 2.585939765260608495e-15
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212501684380366172e-56 3.820465873717516365e-34 6.383758187763317932e-19 3.068467643456950572e-15 6.613167099452737869e-15 7.676340157557560009e-15 7.758414814584627365e-15 7.549373061012226164e-15 5.469299152118651723e-15 4.100803484566315099e-15 2.697090750304904673e-15
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701325970905158430e-56 3.547072541231419500e-34 6.491275583639991963e-19 3.178483663645085306e-15 6.868094607806356009e-15 7.980229760160926787e-15 8.067962906062021865e-15 7.853776788485793502e-15 5.694243258208812641e-15 4.270517739864134717e-15 2.809254771885724635e-15
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271752420903125045e-56 3.293538293803155824e-34 6.591872160102626329e-19 3.288203317563523281e-15 7.123677458304743718e-15 8.285486373212041555e-15 8.379078592131229148e-15 8.159954609233729265e-15 5.920820705399372378e-15 4.441540762130446521e-15 2.922323113630033737e-15
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910715740890676438e-56 3.058403171107750162e-34 6.685523883933141466e-19 3.397500840157674691e-15 7.379643377343009508e-15 8.591796511081684042e-15 8.691446153910063582e-15 8.467601045138817022e-15 6.148813159339313256e-15 4.613709678351077025e-15 3.036189109157489356e-15
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607248003969616320e-56 2.840315357521053180e-34 6.772229878609091914e-19 3.506255523974710303e-15 7.635728200397303739e-15 8.898854865985888919e-15 9.004757768832700055e-15 8.776417815298918657e-15 6.378006836496300571e-15 4.786864871424881348e-15 3.150748153285082762e-15
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352141211403754903e-56 2.638023153378264786e-34 6.852010532875749620e-19 3.614351629553987267e-15 7.891675802168037119e-15 9.206364270426553652e-15 9.318713484078169173e-15 9.086113824696923332e-15 6.608192514762335282e-15 4.960849991905402147e-15 3.265897712182688290e-15
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137664240402217621e-56 2.450367540288689465e-34 6.924905710119314234e-19 3.721678296100436185e-15 8.147238023735891216e-15 9.514035655968495843e-15 9.633021186456411049e-15 9.396405149801824001e-15 6.839165541574440419e-15 5.135511968240946028e-15 3.381537331616866871e-15
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.573254009514876210e-57 2.276275296940825107e-34 6.990973055322504340e-19 3.828129451174199978e-15 8.402174596993889894e-15 9.821588007106208010e-15 9.947396568484331278e-15 9.707015020042446847e-15 7.070725838738738793e-15 5.310701014243438914e-15 3.497568644063869020e-15
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.056732422274191659e-57 2.114752624983480645e-34 7.050286404252954222e-19 3.933603719940571935e-15 8.656253064408936141e-15 1.012874831143414268e-14 1.026156308875526710e-14 1.001767379378176944e-14 7.302677903493669464e-15 5.486270634491799820e-15 3.613895374123843606e-15
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.781294377408096212e-57 1.964879247501779892e-34 7.102934277095797265e-19 4.038004334552527871e-15 8.909248699100026065e-15 1.043525150764221055e-14 1.057525193120144982e-14 1.032811893413726748e-14 7.534830809388249470e-15 5.662077627956983897e-15 3.730423343241723479e-15
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708485749294038585e-57 1.825802945308555000e-34 7.149018459870687041e-19 4.141239042631326402e-15 9.160944418757153697e-15 1.074084042759812240e-14 1.088820195801654982e-14 1.063809497661819428e-14 7.766998201150244909e-15 5.837982089329020822e-15 3.847060472146051673e-15
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806005104533411353e-57 1.696734498812262733e-34 7.188652675119259319e-19 4.243220016071826444e-15 9.411130699533044258e-15 1.104526573670002098e-14 1.120015966121007970e-14 1.094735349677984144e-14 7.998998289644636628e-15 6.013847408519163092e-15 3.963716782781584524e-15
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046716529803592705e-57 1.576943005556134442e-34 7.221961321339724631e-19 4.343863759600402961e-15 9.659605486548823486e-15 1.134828587070192331e-14 1.151087910896111354e-14 1.125565307270521312e-14 8.230653842926755053e-15 6.189540268081940662e-15 4.080304398581833645e-15
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.407821225920737280e-57 1.465751545708881345e-34 7.249078302909256087e-19 4.443091019185712527e-15 9.906174102023546404e-15 1.164966696866899245e-14 1.182012189041411936e-14 1.156275924465898283e-14 8.461792174664197087e-15 6.364930639008527815e-15 4.196737543697733510e-15
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870162283883665924e-57 1.362533169801454299e-34 7.270145915225187439e-19 4.540826690718041582e-15 1.015064915207897304e-14 1.194918280430827798e-14 1.212765705611498633e-14 1.186844447206664046e-14 8.692245131595269308e-15 6.539891774783741209e-15 4.312932540956247713e-15
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417641187561306939e-57 1.266707184885223863e-34 7.285313814376081440e-19 4.636999728539414037e-15 1.039285043028267723e-14 1.224661471252740499e-14 1.243326105525558720e-14 1.217248808578345195e-14 8.921849076345257696e-15 6.714300202885823020e-15 4.428807808482003515e-15
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036728049567996341e-57 1.177735717028148547e-34 7.294738045137261979e-19 4.731543054627263033e-15 1.063260482092122622e-14 1.254175151560973312e-14 1.273671767191573968e-14 1.247467624006044576e-14 9.150444870907484636e-15 6.888035715815160527e-15 4.544283855732544769e-15
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716050489546766279e-57 1.095120529683685822e-34 7.298580131054297608e-19 4.824393467261554222e-15 1.086974619878710453e-14 1.283438944420100222e-14 1.303781795599521715e-14 1.277480185883505488e-14 9.377877854610982356e-15 7.060981359436249587e-15 4.659283277585876239e-15
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446048497949080843e-57 1.018400078962828938e-34 7.297006225793889203e-19 4.915491551023287730e-15 1.110411532935087508e-14 1.312433205858036240e-14 1.333636015333329587e-14 1.307266458185310494e-14 9.603997823361195368e-15 7.233023420411423616e-15 4.773730748354041948e-15
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218684669225810650e-57 9.471467882376403439e-35 7.290186326065536166e-19 5.004781586060392110e-15 1.133555976519864699e-14 1.341139016507622562e-14 1.363214963307862328e-14 1.336807070619026349e-14 9.828659003958192453e-15 7.404051411443104100e-15 4.887553013788161896e-15
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027200899646598058e-57 8.809645257926220159e-35 7.278293528755854801e-19 5.092211458796165620e-15 1.156393374354105013e-14 1.369538173260034683e-14 1.392499881214506099e-14 1.366083312692349629e-14 1.005172002866307794e-14 7.573958055862842715e-15 5.000678883080370925e-15
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659140799937590407e-58 8.194862704358727493e-35 7.261503349726298023e-19 5.177732572293858571e-15 1.178909807984457957e-14 1.397613180438779566e-14 1.421472707697192692e-14 1.395077127356631222e-14 1.027304390591355642e-14 7.742639269434787530e-15 5.113039218735379543e-15
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300445168005469421e-58 7.623719511027735444e-35 7.239993082277442787e-19 5.261299757602205770e-15 1.201092006273225990e-14 1.425347241054382850e-14 1.450116070484632025e-14 1.423771104638936922e-14 1.049249799105959597e-14 7.909994142521495096e-15 5.224566926683208462e-15
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.155718250014518023e-58 7.093064475017508493e-35 7.213941209832349098e-19 5.342871185639624757e-15 1.222927334599077874e-14 1.452724247676944431e-14 1.478413278135486405e-14 1.452148474869709858e-14 1.070995395379698603e-14 8.075924919105157596e-15 5.335196944498626983e-15
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.191138812636309135e-58 6.599977398180867617e-35 7.183526860648680262e-19 5.422408279762406142e-15 1.244403784145768297e-14 1.479728773291446703e-14 1.506348311758043286e-14 1.480193101875244183e-14 1.092528774543127429e-14 8.240336976205571806e-15 5.444866229736430874e-15
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378251371339312332e-58 6.141751963720400183e-35 7.148929298572520119e-19 5.499875628542209247e-15 1.265509960832156762e-14 1.506346061723184559e-14 1.533905816314954605e-14 1.507889475746951161e-14 1.113837956233732568e-14 8.403138800024737622e-15 5.553513746155926469e-15
