6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534227346507437246e-09 4.159587357965597123e-05 1.141642126553408057e-04 1.454368984203277516e-04 1.511310749396117402e-04 1.527302544690760020e-04 1.189148413344922613e-04 9.122987178040127608e-05 6.108956980230960821e-05
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491867785959686360e-09 4.124261740990092415e-05 1.134985697368338047e-04 1.447373261811209385e-04 1.504500651448444049e-04 1.521052412347737557e-04 1.185216965287788399e-04 9.095104401356643626e-05 6.091479829939361687e-05
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450658252317691517e-09 4.089188588690154759e-05 1.128355447782188194e-04 1.440395336668592332e-04 1.497704844852451329e-04 1.514811399659450521e-04 1.181285876166008090e-04 9.067210329170942971e-05 6.073988292926815237e-05
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410567385472910999e-09 4.054364608341003981e-05 1.121750830484329200e-04 1.433434582612626090e-04 1.490922691925852166e-04 1.508578874155709138e-04 1.177354658324965834e-04 9.039301208249512002e-05 6.056479844990256072e-05
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371564720619817706e-09 4.019786609245763450e-05 1.115171319089403777e-04 1.426490397582366428e-04 1.484153579284482407e-04 1.502354226911628338e-04 1.173422840965395765e-04 9.011373411057488326e-05 6.038952044193105439e-05
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333620652882314145e-09 3.985451500116477571e-05 1.108616407731561959e-04 1.419562203228208540e-04 1.477396917473230271e-04 1.496136872223317947e-04 1.169489969958696163e-04 8.983423434498083329e-05 6.021402530100870750e-05
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296706409664306632e-09 3.951356286489671963e-05 1.102085610659633689e-04 1.412649444519835471e-04 1.470652140594630962e-04 1.489926247280442791e-04 1.165555607658749765e-04 8.955447898623099875e-05 6.003829022996553199e-05
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260794037810952279e-09 3.917498068183259004e-05 1.095578461834683553e-04 1.405751589354544123e-04 1.463918705937190248e-04 1.483721811837644927e-04 1.161619332711866107e-04 8.927443545327107006e-05 5.986229323084188094e-05
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225856354360236532e-09 3.883874036788257115e-05 1.089094514529296290e-04 1.398868128165124290e-04 1.457196093602498323e-04 1.477523047883889083e-04 1.157680739864077463e-04 8.899407237019343788e-05 5.968601309676460989e-05
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191866958384523960e-09 3.850481473200637717e-05 1.082633340928891401e-04 1.391998573527478036e-04 1.450483806131469815e-04 1.471329459310042752e-04 1.153739439766041000e-04 8.871335955275047700e-05 5.950942940367657928e-05
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158800171469727380e-09 3.817317745190028285e-05 1.076194531735244909e-04 1.385142459768546165e-04 1.443781368130097524e-04 1.465140571575171771e-04 1.149795058775865772e-04 8.843226799469067157e-05 5.933252250193651357e-05
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126631036834737290e-09 3.784380305007542907e-05 1.069777695772597902e-04 1.378299342574791436e-04 1.437088325895171466e-04 1.458955931371832475e-04 1.145847238760143325e-04 8.815076985393219147e-05 5.915527350780155642e-05
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095335301015061469e-09 3.751666687031907538e-05 1.063382459596151126e-04 1.371468798600945771e-04 1.430404247039547701e-04 1.452775106290165263e-04 1.141895636892944203e-04 8.786883843856212878e-05 5.897766429478105645e-05
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064889373707348973e-09 3.719174505453349373e-05 1.057008467103089431e-04 1.364650425079570631e-04 1.423728720117556487e-04 1.446597684481158480e-04 1.137939925453133807e-04 8.758644819268321423e-05 5.879967748487891752e-05
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035270326179844500e-09 3.686901451996798710e-05 1.050655379146393835e-04 1.357843839431299065e-04 1.417061354250460296e-04 1.440423274319147396e-04 1.133979791620010584e-04 8.730357468211007350e-05 5.862129643972434373e-05
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006455861857482063e-09 3.654845293681942172e-05 1.044322873151529439e-04 1.351048678876305090e-04 1.410401778752422774e-04 1.434251504063959728e-04 1.130014937267556711e-04 8.702019457993939071e-05 5.844250525160789311e-05
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784242938366104031e-10 3.623003870623724799e-05 1.038010642736177368e-04 1.344264600046919883e-04 1.403749642757065597e-04 1.428082021522774942e-04 1.126045078757442893e-04 8.673628565199781467e-05 5.826328873442377483e-05
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511545480172006858e-10 3.591375093869923719e-05 1.031718397332909105e-04 1.337491278601493172e-04 1.397104614844586680e-04 1.421914493711651511e-04 1.122069946730635490e-04 8.645182674216390787e-05 5.808363241451844420e-05
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246261159478954254e-10 3.559956943275961462e-05 1.025445861814964897e-04 1.330728408839605280e-04 1.390466382669566044e-04 1.415748606516999423e-04 1.118089285897879055e-04 8.616679775757923583e-05 5.790352252145261749e-05
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988190618743695074e-10 3.528747465420333478e-05 1.019192776125433706e-04 1.323975703319111197e-04 1.383834652590046419e-04 1.409584064357301519e-04 1.114102854829306224e-04 8.588117965377056544e-05 5.772294597869351138e-05
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737139944113282179e-10 3.497744771555808912e-05 1.012958894909693768e-04 1.317232892474777073e-04 1.377209149297578539e-04 1.403420589845090960e-04 1.110110425743102050e-04 8.559495441967588096e-05 5.754189039423089706e-05
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492920418319526214e-10 3.466947035599823255e-05 1.006743987151484951e-04 1.310499724239028467e-04 1.370589615448731982e-04 1.397257923449488157e-04 1.106111784293582859e-04 8.530810506260221731e-05 5.736034405113700605e-05
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.255348677887641636e-10 3.436352492161308988e-05 1.000547835812028407e-04 1.303775963664155491e-04 1.363975811297502396e-04 1.391095823158814131e-04 1.102106729358137113e-04 8.502061559307514088e-05 5.717829589804115009e-05
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024246233289242795e-10 3.405959434607064382e-05 9.943702374732511415e-05 1.297061392547282943e-04 1.357367514329915303e-04 1.384934064144494341e-04 1.098095072824177646e-04 8.473247100966268381e-05 5.699573553957766283e-05
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799439443897248522e-10 3.375766213163810837e-05 9.882110019844452030e-05 1.290355809057255410e-04 1.350764518899914965e-04 1.378772438425558558e-04 1.094076639375381719e-04 8.444365728372331642e-05 5.681265322677036823e-05
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580759439110261969e-10 3.345771233057655871e-05 9.820699521126221069e-05 1.283659027363836332e-04 1.344166635867056266e-04 1.372610754533950097e-04 1.090051266277505934e-04 8.415416134409859814e-05 5.662903984736796176e-05
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368041886633856602e-10 3.315972952690742225e-05 9.759469231966752447e-05 1.276970877269369825e-04 1.337573692236046258e-04 1.366448837180989713e-04 1.086018803164023471e-04 8.386397106176502185e-05 5.644488691614277264e-05
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.161126966289635049e-10 3.286369881855889422e-05 9.698417628056290598e-05 1.270291203843394528e-04 1.330985530798738971e-04 1.360286526925410524e-04 1.081979111821842506e-04 8.357307523447508391e-05 5.626018656516772008e-05
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.959859145866116221e-10 3.256960579985414825e-05 9.637543304004525372e-05 1.263619867059292750e-04 1.324402009777579539e-04 1.354123679842077319e-04 1.077932065976521019e-04 8.328146357132891107e-05 5.607493153403792776e-05
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.764087038047252191e-10 3.227743654437365071e-05 9.576844970000979651e-05 1.256956741434227481e-04 1.317823002471845296e-04 1.347960167192654730e-04 1.073877551077889530e-04 8.298912667735991423e-05 5.588911516008806927e-05
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.573663484632379572e-10 3.198717758818152990e-05 9.516321448514997443e-05 1.250301715671673611e-04 1.311248396905945223e-04 1.341795875097582407e-04 1.069815464085631688e-04 8.269605603809004391e-05 5.570273136857880025e-05
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.388445117986069127e-10 3.169881591340605921e-05 9.455971671036054820e-05 1.243654692307018532e-04 1.304678095480240989e-04 1.335630704209774347e-04 1.065745713255118428e-04 8.240224400408244362e-05 5.551577466287023428e-05
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208292548612844023e-10 3.141233893216452357e-05 9.395794674855956284e-05 1.237015587356152160e-04 1.298112014624425072e-04 1.329464569390077604e-04 1.061668217923546518e-04 8.210768377549377791e-05 5.532824011458251681e-05
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033070054590102299e-10 3.112773447085222191e-05 9.335789599891154754e-05 1.230384329967116025e-04 1.291550084453381170e-04 1.323297399384482272e-04 1.057582908296391251e-04 8.181236938662829526e-05 5.514012335374547571e-05
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862645626399440773e-10 3.084499075477349482e-05 9.275955685549534683e-05 1.223760862075113666e-04 1.284992248426060585e-04 1.317129136503529128e-04 1.053489725234496382e-04 8.151629569051644807e-05 5.495142055895566475e-05
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696890746114393924e-10 3.056409639311730484e-05 9.216292267635861884e-05 1.217145138060516133e-04 1.278438463006683137e-04 1.310959736303327061e-04 1.049388620041393096e-04 8.121945834348703451e-05 5.476212844751515181e-05
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.535680351076016356e-10 3.028504036427558728e-05 9.156798775302757659e-05 1.210537124410446572e-04 1.271888697329232162e-04 1.304789167269124054e-04 1.045279554251528901e-04 8.092185378978880724e-05 5.457224426559213347e-05
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.378892713947025570e-10 3.000781200149448501e-05 9.097474728044894641e-05 1.203936799383868006e-04 1.265342932864913167e-04 1.298617410501088048e-04 1.041162499419216557e-04 8.062347924624292748e-05 5.438176577839186977e-05
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226409349413200087e-10 2.973240097887221617e-05 9.038319732731483949e-05 1.197344152679547099e-04 1.258801163092055199e-04 1.292444459401787026e-04 1.037037436907860841e-04 8.032433268689269520e-05 5.419069126031303657e-05
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078114957445782200e-10 2.945879729766920236e-05 8.979333480688680362e-05 1.190759185108354726e-04 1.252263393169926182e-04 1.286270319366913288e-04 1.032904357680707253e-04 8.002441282774801136e-05 5.399901948515723079e-05
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933897253741293495e-10 2.918699127296489412e-05 8.920515744820155485e-05 1.184181908268508795e-04 1.245729639615063332e-04 1.280095007477774450e-04 1.028763262091932253e-04 7.972371911153596597e-05 5.380674971632974115e-05
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793647070778179945e-10 2.891697352062822565e-05 8.861866376774231967e-05 1.177612344224786479e-04 1.239199929981157314e-04 1.273918552196616363e-04 1.024614159678969482e-04 7.942225169251860596e-05 5.361388169707645668e-05
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657257994267924857e-10 2.864873494460412121e-05 8.803385304153590277e-05 1.171050525191352787e-04 1.232674302542127753e-04 1.267740993064564664e-04 1.020457068955839551e-04 7.912001142137126933e-05 5.342041564074603713e-05
