5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381775970201774991e-09 1.436772379619302782e-05 3.447837498963609454e-05 4.170798538711059785e-05 4.267619968734498383e-05 4.222863573191252992e-05 3.158523250559900567e-05 2.392379251372717759e-05 1.586018007996846152e-05
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321431560513449594e-09 1.400959040061556043e-05 3.370853315852111274e-05 4.081818170592878769e-05 4.177837136285906226e-05 4.135722623090589312e-05 3.095759449011967727e-05 2.345420137120192232e-05 1.555187589926934467e-05
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263542640902722816e-09 1.365848374978513855e-05 3.295131433590714682e-05 3.994183512541276890e-05 4.089377664667761609e-05 4.049820213089802215e-05 3.033824134369302633e-05 2.299065597805168186e-05 1.524746204167212908e-05
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208017004756874586e-09 1.331431596350383991e-05 3.220662250879096445e-05 3.907887238555389985e-05 4.002235258059144945e-05 3.965151653621179002e-05 2.972715811006335006e-05 2.253314948953515345e-05 1.494693621675170539e-05
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154765577484597619e-09 1.297699884048924415e-05 3.147435932132673858e-05 3.822921701693787018e-05 3.916403284111375291e-05 3.881711913364943584e-05 2.912432720169452538e-05 2.208167305936545115e-05 1.465029480472302599e-05
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103702323922362272e-09 1.264644391569484814e-05 3.075442419121868107e-05 3.739278946657172289e-05 3.831874786312030332e-05 3.799495630805354765e-05 2.852972847634449100e-05 2.163621589523291225e-05 1.435753289200203167e-05
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054744158895964251e-09 1.232256251589731965e-05 3.004671442370031683e-05 3.656950722150805556e-05 3.748642496175392386e-05 3.718497125653203036e-05 2.794333931286538568e-05 2.119676531398150782e-05 1.406864430655022568e-05
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007810859929964233e-09 1.200526581341462224e-05 2.935112532311312435e-05 3.575928493033548450e-05 3.666698845224762143e-05 3.638710410066285937e-05 2.736513468607452174e-05 2.076330679592521333e-05 1.378362165275197873e-05
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628249801669817568e-10 1.169446487800119969e-05 2.866755030196325752e-05 3.496203452238790010e-05 3.586035976759450534e-05 3.560129199712546723e-05 2.679508724060856669e-05 2.033582403873047817e-05 1.350245634595274968e-05
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197117663775024529e-10 1.139007072709277617e-05 2.799588098771703845e-05 3.417766532496746383e-05 3.506645757453514617e-05 3.482746924669312145e-05 2.623316736397306056e-05 1.991429901061642026e-05 1.322513864663579778e-05
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783990749343109004e-10 1.109199437415665026e-05 2.733600732703843464e-05 3.340608417810048288e-05 3.428519788709854767e-05 3.406556740127375196e-05 2.567934325853499865e-05 1.949871200279477133e-05 1.295165769417030113e-05
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.388172934758924767e-10 1.080014687553209174e-05 2.668781768773401418e-05 3.264719554745315649e-05 3.351649417845501582e-05 3.331551536933269499e-05 2.513358101260711378e-05 1.908904168148771861e-05 1.268200154022478386e-05
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008992626483993739e-10 1.051443937540184670e-05 2.605119895830886501e-05 3.190090163471293196e-05 3.276025749048374659e-05 3.257723951956783171e-05 2.459584467049143294e-05 1.868526513902457446e-05 1.241615718168123918e-05
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.645801992912790153e-10 1.023478314933558217e-05 2.542603664526021107e-05 3.116710248616114722e-05 3.201639654163374396e-05 3.185066378285238869e-05 2.406609630168584670e-05 1.828735794449141245e-05 1.215411059326770224e-05
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297976232079017986e-10 9.961089646042830368e-06 2.481221496783402928e-05 3.044569609880130564e-05 3.128481783231790012e-05 3.113570975222194605e-05 2.354429606887437323e-05 1.789529419352081261e-05 1.189584675966991623e-05
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964912847826597179e-10 9.693270527676903345e-06 2.420961695071631556e-05 2.973657852447177157e-05 3.056542574874457780e-05 3.043229678142085940e-05 2.303040229515650896e-05 1.750904655754010187e-05 1.164134970727489336e-05
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.646030935650041726e-10 9.431237708550099197e-06 2.361812451433890621e-05 2.903964397185011966e-05 2.985812266444361963e-05 2.974034208144647209e-05 2.252437153009955912e-05 1.712858633225927739e-05 1.139060253551289394e-05
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340770512125776431e-10 9.174903392319781669e-06 2.303761856283410519e-05 2.835478490609171087e-05 2.916280903981485415e-05 2.905976081534002343e-05 2.202615861483796814e-05 1.675388348542199428e-05 1.114358744768724888e-05
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048591829143624234e-10 8.924180107722787594e-06 2.246797906989149546e-05 2.768189214667988722e-05 2.847938351974024375e-05 2.839046619140313282e-05 2.153571674618156732e-05 1.638490670396824833e-05 1.090028578148242469e-05
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768974736755745117e-10 8.678980742886497122e-06 2.190908516237646228e-05 2.702085496290546364e-05 2.780774302929923120e-05 2.773236955445405636e-05 2.105299753967207526e-05 1.602162344039079851e-05 1.066067803896947792e-05
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501418040165832723e-10 8.439218578124214705e-06 2.136081520162025690e-05 2.637156116730151611e-05 2.714778286715513846e-05 2.708538047540876318e-05 2.057795109161569458e-05 1.566399995841437310e-05 1.042474391618657337e-05
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.245438888177820839e-10 8.204807317459023204e-06 2.082304686274413062e-05 2.573389720709866403e-05 2.649939679737991805e-05 2.644940683919112399e-05 2.011052604011208321e-05 1.531200137799551138e-05 1.019246233227091711e-05
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000572169244853562e-10 7.975661118708877979e-06 2.029565721167659491e-05 2.510774825348903764e-05 2.586247713905428074e-05 2.582435493073920673e-05 1.965066962501751070e-05 1.496559171954416663e-05 9.963811458190324131e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.766369936166140174e-10 7.751694622292037493e-06 1.977852278014741473e-05 2.449299828885503878e-05 2.523691485392812124e-05 2.521012951945916753e-05 1.919832774692666264e-05 1.462473394746867893e-05 9.738768744969507086e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542400829648885638e-10 7.532822978685902961e-06 1.927151963850943307e-05 2.388953019199200906e-05 2.462259963225971797e-05 2.460663394172776415e-05 1.875344502507745952e-05 1.428939001298915376e-05 9.517310951523451899e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328249529038493212e-10 7.318961874671353352e-06 1.877452346660757142e-05 2.329722582130399575e-05 2.401941997660701387e-05 2.401377018190763867e-05 1.831596485423817237e-05 1.395952089625565013e-05 9.299414172002411094e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123516222173330163e-10 7.110027558317971003e-06 1.828740962254767625e-05 2.271596609598390098e-05 2.342726328382030741e-05 2.343143895157020074e-05 1.788582946065653742e-05 1.363508664769759988e-05 9.085053862715115381e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927816076499630244e-10 6.905936862737857511e-06 1.781005320937524740e-05 2.214563107517074358e-05 2.284601592495210320e-05 2.285953976681637955e-05 1.746297995674406429e-05 1.331604642866063184e-05 8.874204868599244435e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740778737521630557e-10 6.706607228706950475e-06 1.734232913993943905e-05 2.158610003521135940e-05 2.227556332353963607e-05 2.229797102427033960e-05 1.704735639502445886e-05 1.300235855138386549e-05 8.666841449216320864e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562047838179220802e-10 6.511956726089062564e-06 1.688411219972003787e-05 2.103725154492907374e-05 2.171579003177513895e-05 2.174663007515467692e-05 1.663889782090117379e-05 1.269398051817166625e-05 8.462937304340135091e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391280521671212278e-10 6.321904074184705426e-06 1.643527710768579776e-05 2.049896353898009868e-05 2.116657980499058971e-05 2.120541329769870195e-05 1.623754232436456189e-05 1.239086905991091524e-05 8.262465599053496403e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228146976384905932e-10 6.136368660931927300e-06 1.599569857531041008e-05 1.997111338925021805e-05 2.062781567423084696e-05 2.067421616795946394e-05 1.584322709078472859e-05 1.209298017380369457e-05 8.065398988418352147e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072329988367668285e-10 5.955270561098713020e-06 1.556525136373757145e-05 1.945357797446210508e-05 2.009938001701914298e-05 2.015293332900816781e-05 1.545588845067322680e-05 1.180026916044827213e-05 7.871709641702154828e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923524506468690777e-10 5.778530553397377040e-06 1.514381033906569427e-05 1.894623374784285336e-05 1.958115462634443427e-05 1.964145865846032648e-05 1.507546192835456109e-05 1.151269066019320346e-05 7.681369266112709544e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781437216977727596e-10 5.606070136605187759e-06 1.473125052584646870e-05 1.844895680297068503e-05 1.907302077789935126e-05 1.913968533436668422e-05 1.470188228975239335e-05 1.123019868872979000e-05 7.494349130148249081e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645786137464864294e-10 5.437811544689069140e-06 1.432744715877819416e-05 1.796162293777909814e-05 1.857485929543959831e-05 1.864750589951713234e-05 1.433508358904966054e-05 1.095274667201935055e-05 7.310620086461162171e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516300211569177329e-10 5.273677761009032034e-06 1.393227573273914472e-05 1.748410771688007365e-05 1.808655061461625498e-05 1.816481232426684031e-05 1.397499921451791399e-05 1.068028748053893779e-05 7.130152594287230273e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392718935211946830e-10 5.113592531535338966e-06 1.354561205092980484e-05 1.701628653193146645e-05 1.760797484482875782e-05 1.769149606758184235e-05 1.362156193315974875e-05 1.041277346273787427e-05 6.952916741428091738e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274791976098088124e-10 4.957480377199504890e-06 1.316733227151366956e-05 1.655803466032426248e-05 1.713901182960155789e-05 1.722744813670015545e-05 1.327470393454657534e-05 1.015015647788505479e-05 6.778882265785704322e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.162278811271429309e-10 4.805266605374487938e-06 1.279731295247390205e-05 1.610922732227607564e-05 1.667954120517582583e-05 1.677255914524068236e-05 1.293435687358360055e-05 9.892387928163863371e-06 6.608018576492940700e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054948379108862499e-10 4.656877320464180977e-06 1.243543109491918227e-05 1.566973973603400267e-05 1.622944245749972250e-05 1.632671936972799703e-05 1.260045191238840351e-05 9.639418790124724078e-06 6.440294774566221918e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952578741759485349e-10 4.512239433688200689e-06 1.208156418467572834e-05 1.523944717146064474e-05 1.578859497744054756e-05 1.588981880463170523e-05 1.227291976107050856e-05 9.391199645381175263e-06 6.275679673138623893e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854956749076214485e-10 4.371280672063012641e-06 1.173559023242839460e-05 1.481822500202933838e-05 1.535687811465364971e-05 1.546174721592632326e-05 1.195169071771219076e-05 9.147680710705549865e-06 6.114141817267701383e-06
