5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.750204989493391445e-282 2.034215240275124854e-43 3.805148079103358862e-18 1.456081120143431781e-08 3.328767736776189212e-05 6.488288575923386984e-05 7.249147196348876558e-05 7.244038636355688854e-05 6.941127058050879431e-05 4.884188872534504772e-05 3.628459887309511025e-05 2.369294198956769116e-05
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.771480646605240503e-282 1.702958052759317175e-43 3.511884010560058660e-18 1.401938252992101121e-08 3.267058013912280736e-05 6.384687360759101033e-05 7.140516676088496566e-05 7.137601464767771289e-05 6.841898658945158162e-05 4.818047047024779143e-05 3.580190787904628580e-05 2.338218592320554632e-05
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.630199061509844840e-283 1.425661478869073624e-43 3.073117279993794987e-18 1.349624941473634733e-08 3.206065595123586175e-05 6.281908196452846288e-05 7.032584195125413313e-05 7.031799028347681388e-05 6.743198531081606316e-05 4.752174550136648490e-05 3.532098509255034526e-05 2.307246759952923175e-05
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.204924375617157708e-283 1.193536463365757232e-43 2.765274941246692209e-18 1.299087459431850671e-08 3.145794519521232798e-05 6.179967498295709622e-05 6.925370477313535513e-05 6.926652620862259818e-05 6.645047755077995580e-05 4.686586937679287912e-05 3.484194742254274267e-05 2.276386396784505948e-05
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.120685990634628230e-284 9.992247437742217448e-44 2.742338938359329333e-18 1.250273292504326072e-08 3.086248337300314022e-05 6.078880855064756569e-05 6.818895399308010812e-05 6.822182713833056182e-05 6.547466656435974204e-05 4.621299279680734021e-05 3.436490827965972040e-05 2.245644975004443036e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.040453210921893342e-285 8.365661469693773353e-44 2.465971131225879248e-18 1.203131128434828893e-08 3.027430123476434137e-05 5.978663044391203414e-05 6.713178003427122936e-05 6.718408968193211354e-05 6.450474815181341415e-05 4.556326165277865776e-05 3.388997760830865714e-05 2.215029745959204270e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.059841365534632301e-285 7.004036821621785049e-44 2.445062586219756732e-18 1.157610846786191933e-08 2.969342491481030276e-05 5.879328048160001340e-05 6.608236510642609873e-05 6.615350246074937375e-05 6.354091075686576226e-05 4.491681707763003071e-05 3.341726191996983899e-05 2.184547742115029714e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.243967699054863668e-286 5.864203017266317733e-44 2.098421086194753626e-18 1.113663507402118208e-08 2.911987606626232004e-05 5.780889067979500006e-05 6.504088333732272224e-05 6.513024622790676522e-05 6.258333556660649146e-05 4.427379549770706882e-05 3.294686432771425831e-05 2.154205779112344728e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.325778632944846952e-286 4.910021929894844451e-44 1.696683279499948596e-18 1.071241338094059699e-08 2.855367199399347334e-05 5.683358540615947064e-05 6.400750090472163045e-05 6.411449398887717778e-05 6.163219661274962251e-05 4.363432868588495604e-05 3.247888458157825064e-05 2.124010457868753370e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.326082887315244591e-287 4.111242957135206175e-44 1.681174453150402953e-18 1.030297721530544929e-08 2.799482578619262395e-05 5.586748153507393967e-05 6.298237617027091842e-05 6.310641112380386652e-05 6.068766087468697610e-05 4.299854381618050672e-05 3.201341910510408271e-05 2.093968166772786993e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.272916856763833492e-288 3.442544372822694392e-44 1.636782637386959169e-18 9.907871816823514233e-09 2.744334644419728903e-05 5.491068860211765633e-05 6.196565981334823910e-05 6.210615551058448985e-05 5.974988838338843257e-05 4.236656351936565198e-05 3.155056103280770948e-05 2.064085083927884250e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.037967798272264670e-288 2.882730622091241249e-44 1.621305150366844301e-18 9.526653692203258919e-09 2.689923901076270377e-05 5.396330895885554074e-05 6.095749496623721934e-05 6.111387764903987831e-05 5.881903232684244985e-05 4.173850593974134091e-05 3.109040024839976031e-05 2.034367179460871652e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.966223580361761980e-289 2.414060226861883094e-44 1.369109210042563319e-18 9.158890466382760505e-09 2.636250469661977877e-05 5.302543792715387177e-05 5.995801734977526659e-05 6.012972078585722863e-05 5.789523915642724706e-05 4.111448479305337766e-05 3.063302342402370325e-05 2.004820217886388279e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195482112626976162e-289 2.021683077039622657e-44 1.349599288272717248e-18 8.804160727449406851e-09 2.583314100516617985e-05 5.209716395315702622e-05 5.896735540912002806e-05 5.915382104017983470e-05 5.697864869406785843e-05 4.049460942519182499e-05 3.017851406004662721e-05 1.975449760524363888e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.838346197461344351e-290 1.693169326117298154e-44 1.154107653404610161e-18 8.462053867313583130e-09 2.531114185557883320e-05 5.117856876075177654e-05 5.798563045048930068e-05 5.818630752996380346e-05 5.606939424045618653e-05 3.987898487188318471e-05 2.972695252578465722e-05 1.946261167967775206e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.635124507740479821e-291 1.418114995720743796e-44 1.142867311802873037e-18 8.132169918159268889e-09 2.479649770398396718e-05 5.026972750461720647e-05 5.701295677768510365e-05 5.722730249859161149e-05 5.516760268392386713e-05 3.926771191925355832e-05 2.927841610077750115e-05 1.917259602597276346e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.524584750035319920e-291 1.187811812037974932e-44 1.131595258422543681e-18 7.814119381905622328e-09 2.428919566284769706e-05 4.937070892242177982e-05 5.604944182891776996e-05 5.627692144216012344e-05 5.427339460989598184e-05 3.866088716499443436e-05 2.883297901670349561e-05 1.888450031138660972e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.438724911943011519e-292 9.949708235788284270e-45 9.052524285511633569e-19 7.507523064725880666e-09 2.378921961844717901e-05 4.848157548639624745e-05 5.509518631374379108e-05 5.533527323660564142e-05 5.338688441098137362e-05 3.805860308037164617e-05 2.839071249984494210e-05 1.859837227259823978e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.613312548625558403e-293 8.334910476618447176e-45 8.965998284079179743e-19 7.212011899925849030e-09 2.329655034653370100e-05 4.760238355397198565e-05 5.415028434979778522e-05 5.440246026548264003e-05 5.250818039730122924e-05 3.746094807270620167e-05 2.795168481413090613e-05 1.831425774207003475e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.660019693650309959e-293 6.982658155987993673e-45 8.879224673002840340e-19 6.927226772555695021e-09 2.281116562599983213e-05 4.673318351756541004e-05 5.321482359952745390e-05 5.347857854744552503e-05 5.163738490745966534e-05 3.686800654854470623e-05 2.751596130462086317e-05 1.803220067474225457e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.603324495272620158e-294 5.850206782873251418e-45 8.792228965730025876e-19 6.652818342428518977e-09 2.233304035067691944e-05 4.587401995328894131e-05 5.228888540653804282e-05 5.256371786387360149e-05 5.077459441946486122e-05 3.627985897722482825e-05 2.708360444143791910e-05 1.775224317501766452e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.985439878688962419e-295 4.901777322308743809e-45 5.847611271498041519e-19 6.388446865095190903e-09 2.186214663916342290e-05 4.502493176871474406e-05 5.137254493169163066e-05 5.165796188644018516e-05 4.991989966205918666e-05 3.569658195497870518e-05 2.665467386407169965e-05 1.747442552409719257e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.890630398125851507e-295 4.107420621919552986e-45 2.448951070942665237e-19 6.133782009751237371e-09 2.139845394265677683e-05 4.418595234923315001e-05 5.046587128874678401e-05 5.076138830425266127e-05 4.907338572594643217e-05 3.511824826924513977e-05 2.622922642603650234e-05 1.719878620747679402e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.048880487620272384e-296 3.442066970515384803e-45 2.421995504437967728e-19 5.888502678557189007e-09 2.094192915091685244e-05 4.335710970352225219e-05 4.956892767951488169e-05 4.987406895106906077e-05 4.823513217521448692e-05 3.454492696355079237e-05 2.580731623988320332e-05 1.692536194279151162e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558453887855091195e-296 2.884730619938562997e-45 2.133012814609331956e-19 5.652296825572958887e-09 2.049253669612859232e-05 4.253842660748572476e-05 4.868177152845726182e-05 4.899606993176318294e-05 4.740521315849519264e-05 3.397668340243360975e-05 2.538899472235783632e-05 1.665418770775361720e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.398199706848666901e-297 2.417844013403012327e-45 2.108015990317711108e-19 5.424861272725139799e-09 2.005023865485734699e-05 4.172992074690738798e-05 4.780445461650845862e-05 4.812745174867324072e-05 4.658369752013591359e-05 3.341357933671264963e-05 2.497431063995310356e-05 1.638529676835974737e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.986387181092242499e-297 2.026700576817041715e-45 5.892904302201208060e-21 5.205901527569046849e-09 1.961499484796967217e-05 4.093160485884462911e-05 4.693702321434295205e-05 4.726826942728255620e-05 4.577064891105634233e-05 3.285567296889273941e-05 2.456331015451014267e-05 1.611872070720885819e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.435925842442473098e-298 1.698988373774782902e-45 5.854241195134660222e-21 4.995131602465458954e-09 1.918676293859433238e-05 4.014348687138974674e-05 4.607951821473811984e-05 4.641857264146931968e-05 4.496612589945931770e-05 3.230301901871956115e-05 2.415603686907460355e-05 1.585448945196760761e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.766511580433384927e-298 1.424399808672496835e-45 6.282462632621006921e-24 4.792273831024308440e-09 1.876549852806846727e-05 3.936557004204695192e-05 4.523197526408600263e-05 4.557840583785558673e-05 4.417018208095845039e-05 3.175566878874072667e-05 2.375253187380536984e-05 1.559263130397398048e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.013064398641326812e-298 1.194304976804535331e-45 5.817440617055537274e-24 4.597058687688597221e-09 1.835115524987300672e-05 3.859785309449333200e-05 4.439442489308597479e-05 4.474780835974898118e-05 4.338286618859041658e-05 3.121367022996304188e-05 2.335283379203605483e-05 1.533317296686812024e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.641118859466327439e-299 1.001478281613488494e-45 5.387263752669887388e-24 4.409224608085771984e-09 1.794368486161094186e-05 3.784033035386425602e-05 4.356689264625542468e-05 4.392681457009176357e-05 4.260422220206898760e-05 3.067706800745898286e-05 2.295697882632467601e-05 1.507613957535463877e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.284783379050269369e-299 8.398696314227730940e-46 4.989298716138522020e-24 4.228517808664034819e-09 1.754303733495393328e-05 3.709299188025973990e-05 4.274939921056293606e-05 4.311545397374289847e-05 4.183428945677823452e-05 3.014590356593410686e-05 2.256500080457700467e-05 1.482155472398565823e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.456868640286464769e-300 7.044129444830690980e-46 4.621111962350757694e-24 4.054692109892997442e-09 1.714916094367854830e-05 3.635582360066786278e-05 4.194196054301806701e-05 4.231375133884996109e-05 4.107310275194970791e-05 2.962021519518548066e-05 2.217693122616778769e-05 1.456944049596880309e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.522594224100573183e-300 5.908658768892662789e-46 4.280454585210203726e-24 3.887508759076109781e-09 1.676200234962781291e-05 3.562880743923412468e-05 4.114458799693820586e-05 4.152172681711465633e-05 4.032069245837402731e-05 2.910003809541170192e-05 2.179279930796111821e-05 1.431981749200749796e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.131375439919805156e-301 4.956756804113995100e-46 3.965248318662678824e-24 3.726736255493903196e-09 1.638150668678725835e-05 3.491192144568765356e-05 4.035728844715902108e-05 4.073939606342628179e-05 3.957708462537188612e-05 2.858540444240202530e-05 2.141263203036657820e-05 1.407270485910937303e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.708655360043738166e-301 4.158669279919107353e-46 3.673572593010032588e-24 3.572150177446612036e-09 1.600761764339161594e-05 3.420513992209102584e-05 3.958006441401873952e-05 3.996677035410680891e-05 3.884230108696528114e-05 2.807634345244889494e-05 2.103645418323388911e-05 1.382812031937410514e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.629132872306593606e-302 3.489475399469110882e-46 3.403652567810489874e-24 3.423533010638081782e-09 1.564027754204295648e-05 3.350843354770289748e-05 3.881291418597500857e-05 3.920385670431471135e-05 3.811635956738014183e-05 2.757288144706482262e-05 2.066428841164404497e-05 1.358608019875258686e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.837008095552959912e-302 2.928301258116792990e-46 3.153848068426962671e-24 3.280673978464600118e-09 1.527942741796289056e-05 3.282176950219345413e-05 3.805583194106300365e-05 3.845065798428845983e-05 3.739927378570345116e-05 2.707504191739137610e-05 2.029615526161248951e-05 1.334659945572467530e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.944400157762194597e-303 2.457661437806694361e-46 2.922643358666322474e-24 3.143368875053804507e-09 1.492500709524168332e-05 3.214511158681647223e-05 3.730880786682912718e-05 3.770717303431663512e-05 3.669105355956105418e-05 2.658284558830760979e-05 1.993207322548992629e-05 1.310969170990103842e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.909041169302962096e-303 2.062907872614625550e-46 2.708637686923182336e-24 3.011419900045027057e-09 1.457695526131342820e-05 3.147842034387933181e-05 3.657182827897981946e-05 3.697339677878938970e-05 3.599170490808153294e-05 2.609631048223027018e-05 1.957205878738141119e-05 1.287536927058252247e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.089237225642040259e-304 1.731768491446919461e-46 2.510536547856040913e-24 2.884635495205647408e-09 1.423520953937961017e-05 3.082165317429909389e-05 3.584487573868558628e-05 3.624932033862982684e-05 3.530123015379003492e-05 2.561545198249567891e-05 1.921612646815948233e-05 1.264364316512928618e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.930350560637351909e-304 1.453960998279463569e-46 2.327143605918164353e-24 2.762830184074239682e-09 1.389970655912317368e-05 3.017476445317751697e-05 3.512792916820897183e-05 3.553493114286348630e-05 3.461962802354135593e-05 2.514028289635910585e-05 1.886428887037592384e-05 1.241452316727184016e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.085311433956980894e-305 1.220869538926441786e-46 2.157353231027684021e-24 2.645824413170436742e-09 1.357038202545341508e-05 2.953770564360587287e-05 3.442096396534861680e-05 3.483021303863674339e-05 3.394689374848403101e-05 2.467081351759267232e-05 1.851655672283994435e-05 1.218801782528611735e-05
