6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422244211607016405e-07 2.187124189453805000e-03 5.536692362588515812e-03 6.835635776114486542e-03 7.036858760219455097e-03 7.020691278549425624e-03 5.333876114084945032e-03 4.060136342898889618e-03 2.702094567045172473e-03
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397781977938518738e-07 2.191200099602472889e-03 5.561771351336226681e-03 6.873594083900912491e-03 7.078081639614084743e-03 7.064736146679130926e-03 5.371551380358700716e-03 4.089834245183264841e-03 2.722390082067433457e-03
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373301535137704533e-07 2.194595786420118402e-03 5.585217274490912598e-03 6.909603982654202205e-03 7.117322388302042141e-03 7.106837624783134480e-03 5.407804583774445881e-03 4.118463890571869013e-03 2.741982290653041145e-03
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348827084651754900e-07 2.197321402356176498e-03 5.607042542305350381e-03 6.943674783147418816e-03 7.154588789356959057e-03 7.147001066017821466e-03 5.442636400810437619e-03 4.146024994508018362e-03 2.760870592012106776e-03
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324381676970479313e-07 2.199387359789100552e-03 5.627260427736465419e-03 6.975816913159887250e-03 7.189889786912333561e-03 7.185232993603088425e-03 5.476048405625928532e-03 4.172517956171817657e-03 2.779054840279431091e-03
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299987235145331807e-07 2.200804310658542075e-03 5.645885024685870328e-03 7.006041871336646243e-03 7.223235440262122491e-03 7.221541057401511220e-03 5.508043040465248133e-03 4.197943836815523980e-03 2.796535330519019438e-03
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275664580379674703e-07 2.201583126793275544e-03 5.662931207336544155e-03 7.034362181985342327e-03 7.254636879071233412e-03 7.255933991401698584e-03 5.538623586606781710e-03 4.222304338445399818e-03 2.813312784918659687e-03
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251433454455884897e-07 2.201734880885774376e-03 5.678414590405460316e-03 7.060791350867203636e-03 7.284106259314126856e-03 7.288421571888310802e-03 5.567794135693749681e-03 4.245601782729681306e-03 2.829388339198315658e-03
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227312546723569498e-07 2.201270828143783113e-03 5.692351490401212702e-03 7.085343821890625893e-03 7.311656720162256796e-03 7.319014576424009641e-03 5.595559561545028308e-03 4.267839090306325620e-03 2.844763529191280359e-03
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203319520319317455e-07 2.200202388576904654e-03 5.704758887921140137e-03 7.108034934767543805e-03 7.337302341760239439e-03 7.347724743700032903e-03 5.621925492492262956e-03 4.289019760382415704e-03 2.859440277642683135e-03
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179471039026579917e-07 2.198541129896419179e-03 5.715654390747624061e-03 7.128880883524328985e-03 7.361058103846244288e-03 7.374564733958493927e-03 5.646898284019042681e-03 4.309147850649024461e-03 2.873420881170999676e-03
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155782793696584236e-07 2.196298751067434548e-03 5.725056198123411842e-03 7.147898676074779245e-03 7.382939845343128651e-03 7.399548090486593628e-03 5.670484992087461602e-03 4.328227957517957747e-03 2.886707997509724202e-03
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132269530124335572e-07 2.193487066416428388e-03 5.732983065724589489e-03 7.165106094536554879e-03 7.402964224655122355e-03 7.422689201574739215e-03 5.692693346689660892e-03 4.346265196699953398e-03 2.899304632835376667e-03
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108945077191762353e-07 2.190117990359475523e-03 5.739454271744819959e-03 7.180521656552201967e-03 7.421148680966236331e-03 7.444003263483495690e-03 5.713531726044162283e-03 4.363265184083450592e-03 2.911214129395608020e-03
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085822373645673598e-07 2.186203522699956513e-03 5.744489583791079906e-03 7.194164577531450035e-03 7.437511396371482460e-03 7.463506244043526666e-03 5.733009131152146283e-03 4.379234016950575570e-03 2.922440153288997054e-03
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062913497367215080e-07 2.181755734485885372e-03 5.748109226750222275e-03 7.206054733715482399e-03 7.452071258812134266e-03 7.481214847106676391e-03 5.751135160883427341e-03 4.394178255538901123e-03 2.932986682471862717e-03
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040229690303169085e-07 2.176786754410172352e-03 5.750333851469275129e-03 7.216212626137299621e-03 7.464847825895897827e-03 7.497146477655425301e-03 5.767919987447175934e-03 4.408104904873908804e-03 2.942857994935872083e-03
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017781390561600194e-07 2.171308755772421908e-03 5.751184504408989734e-03 7.224659345518028714e-03 7.475861289516000895e-03 7.511319207789374924e-03 5.783374332417904815e-03 4.421021396980674700e-03 2.952058657132470860e-03
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955782570136185978e-08 2.165333943918157367e-03 5.750682598059026797e-03 7.231416537914392775e-03 7.485132441364700240e-03 7.523751743324393754e-03 5.797509443116434340e-03 4.432935573392488698e-03 2.960593512554274710e-03
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.736291968914928189e-08 2.158874544251278022e-03 5.748849882294729784e-03 7.236506371357934175e-03 7.492682639212084814e-03 7.534463391250138115e-03 5.810337069537454407e-03 4.443855667979610020e-03 2.968467670566770755e-03
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519423934964334750e-08 2.151942790691849239e-03 5.745708416522939815e-03 7.239951503215851479e-03 7.498533774005367546e-03 7.543474027857832893e-03 5.821869441681664682e-03 4.453790290144562028e-03 2.975686495404384572e-03
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.305253337840485497e-08 2.144550914660234547e-03 5.741280542720212168e-03 7.241775048520570149e-03 7.502708237827898294e-03 7.550804067684444357e-03 5.832119247407970171e-03 4.462748408273396750e-03 2.982255595387061330e-03
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.093848319236620682e-08 2.136711134503138133e-03 5.735588859160052795e-03 7.242000548948044313e-03 7.505228892592316105e-03 7.556474433017160847e-03 5.841099610610649487e-03 4.470739333560550324e-03 2.988180812341915960e-03
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885270598520529956e-08 2.128435645410393668e-03 5.728656195065955081e-03 7.240651942797491844e-03 7.506119039521377823e-03 7.560506524279250046e-03 5.848824069972106098e-03 4.477772704132755230e-03 2.993468211211577305e-03
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.679575696108666824e-08 2.119736609772345133e-03 5.720505586044059496e-03 7.237753535695327922e-03 7.505402389529416962e-03 7.562922191116804374e-03 5.855306558154666809e-03 4.483858469497898312e-03 2.998124069892727471e-03
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.476813184751985273e-08 2.110626147964082822e-03 5.711160250189539940e-03 7.233329972059348092e-03 7.503103034177303898e-03 7.563743704056146225e-03 5.860561381333188359e-03 4.489006875296538621e-03 3.002154869227893156e-03
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.277026963945983644e-08 2.101116329582840281e-03 5.700643565055386192e-03 7.227406207425545945e-03 7.499245417574211189e-03 7.562993726991255015e-03 5.864603199271744421e-03 4.493228448416838536e-03 3.005567283254345547e-03
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080255491374668735e-08 2.091219165091443618e-03 5.688979045365178885e-03 7.220007481516683805e-03 7.493854308953020599e-03 7.560695290355136725e-03 5.867447005834173016e-03 4.496533982367255725e-03 3.008368169613644290e-03
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886531984522102886e-08 2.080946597847556801e-03 5.676190321398487913e-03 7.211159292061031581e-03 7.486954775945089957e-03 7.556871764890801466e-03 5.869108109865487852e-03 4.498934522984684645e-03 3.010564560156067226e-03
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695884728334064243e-08 2.070310496562728555e-03 5.662301118147010197e-03 7.200887369396003802e-03 7.478572158721228172e-03 7.551546836160928818e-03 5.869602116554698858e-03 4.500441354452266139e-03 3.012163651772501415e-03
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508337231672455565e-08 2.059322648116426995e-03 5.647335235192342019e-03 7.189217651823117533e-03 7.468732044704704844e-03 7.544744479741636103e-03 5.868944909239157126e-03 4.501065985646291422e-03 3.013172797400513834e-03
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323908489553699051e-08 2.047994750758708269e-03 5.631316527240128218e-03 7.176176261627184583e-03 7.457460244124199111e-03 7.536488937022804008e-03 5.867152631592902588e-03 4.500820136753546849e-03 3.013599497214024345e-03
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142613193469390158e-08 2.036338407664369660e-03 5.614268885378004802e-03 7.161789481924162905e-03 7.444782766199976344e-03 7.526804691713848312e-03 5.864241670278284337e-03 4.499715726215234267e-03 3.013451390045363519e-03
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964461914710343796e-08 2.024365120852476222e-03 5.596216218971808778e-03 7.146083734144027810e-03 7.430725796078085400e-03 7.515716446951061641e-03 5.860228637982430218e-03 4.497764857968817968e-03 3.012736244957579627e-03
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789461356042951524e-08 2.012086285428751984e-03 5.577182438232733928e-03 7.129085556205384984e-03 7.415315672376825672e-03 7.503249103057994460e-03 5.855130356881347448e-03 4.494979808976687363e-03 3.011461953026929941e-03
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617614526486834710e-08 1.999513184179325075e-03 5.557191437460752906e-03 7.110821581479537072e-03 7.398578865495552236e-03 7.489427735976310167e-03 5.848963842547442830e-03 4.491373017090532875e-03 3.009636519319481944e-03
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448920910223550667e-08 1.986656982473878133e-03 5.536267078864428107e-03 7.091318518288405350e-03 7.380541956545677747e-03 7.474277576241533314e-03 5.841746288205226269e-03 4.486957069146545012e-03 3.007268055041920681e-03
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283376707635411135e-08 1.973528723480646486e-03 5.514433177017724272e-03 7.070603130187301001e-03 7.361231616902178844e-03 7.457823988593522725e-03 5.833495049407343841e-03 4.481744689402782436e-03 3.004364769883215158e-03
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120974973225208787e-08 1.960139323686519060e-03 5.491713483970199483e-03 7.048702216852748004e-03 7.340674588483956167e-03 7.440092452252708953e-03 5.824227629157796571e-03 4.475748728258580923e-03 3.000934964551649296e-03
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961705813544370067e-08 1.946499568719879105e-03 5.468131674879132820e-03 7.025642595618341452e-03 7.318897664599900710e-03 7.421108541693697755e-03 5.813961663353042937e-03 4.468982151230973740e-03 2.996987023467422451e-03
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.805556554288087685e-08 1.932620109430911942e-03 5.443711334274323882e-03 7.001451083622657959e-03 7.295927671438041245e-03 7.400897908073153161e-03 5.802714906665877408e-03 4.461458028231969457e-03 2.992529407661767907e-03
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652511907925204856e-08 1.918511458276532956e-03 5.418475942850436468e-03 6.976154480639520407e-03 7.271791450173118940e-03 7.379486261178722951e-03 5.790505218770210759e-03 4.453189523131691370e-03 2.987570647849018945e-03
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502554110073392442e-08 1.904183985954941436e-03 5.392448864881254494e-03 6.949779552465241636e-03 7.246515839693886719e-03 7.356899352034685334e-03 5.777350551015230512e-03 4.444189883592618642e-03 2.982119337666897137e-03
