5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041499205595040351e-11 4.040314859299692906e-08 8.485049015752584010e-08 9.756851723358196122e-08 9.834204475727597161e-08 9.534160703829954578e-08 6.860529533598248343e-08 5.133156308887611221e-08 3.370607685931717684e-08
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674926913944120922e-12 3.825179700775197487e-08 8.054304891029283272e-08 9.270831715664907934e-08 9.347121190662821485e-08 9.065620234968143829e-08 6.528415011388124278e-08 4.885860306103043459e-08 3.208839777591250746e-08
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980007178943810769e-12 3.618478043780818802e-08 7.639048560345437943e-08 8.801673477819119267e-08 8.876752338767002077e-08 8.612915970650921275e-08 6.207198146083636027e-08 4.646600981854830146e-08 3.052289125497747396e-08
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.327853461397082165e-12 3.419986828336333115e-08 7.238938422695057067e-08 8.349034964645140009e-08 8.422767862045002068e-08 8.175746931655672920e-08 5.896687471057290279e-08 4.415240868852168463e-08 2.900868399729010709e-08
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716196807856476184e-12 3.229486678606418007e-08 6.853636485147621339e-08 7.912576843810315730e-08 7.984840044241701776e-08 7.753813917811959768e-08 5.596692187845056934e-08 4.191642866136212783e-08 2.754490444840458661e-08
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142874167628213863e-12 3.046761899972053825e-08 6.482808427848208283e-08 7.491962587167942368e-08 7.562643606562457743e-08 7.346819604746627328e-08 5.307022239302773052e-08 3.975670294307172083e-08 2.613068316308724297e-08
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.605824021069574699e-12 2.871600473756149442e-08 6.126123664609657963e-08 7.086858557523469993e-08 7.155855798945112823e-08 6.954468636542329221e-08 5.027488380145627915e-08 3.767186948872368648e-08 2.476515315782176901e-08
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103082165038308236e-12 2.703794049751003370e-08 5.783255399323987890e-08 6.696934091053701721e-08 6.764156487106300507e-08 6.576467714514190119e-08 4.757902245004005883e-08 3.566057151811815209e-08 2.344745025200290557e-08
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632777648550807045e-12 2.543137936548847940e-08 5.453880678112428849e-08 6.321861575253442939e-08 6.387228235226179400e-08 6.212525681961192085e-08 4.498076413877922319e-08 3.372145801270010935e-08 2.217671339720319510e-08
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193128859775929308e-12 2.389431089857950284e-08 5.137680437520953064e-08 5.961316522732458033e-08 6.024756384588885809e-08 5.862353605189408269e-08 4.247824475190561836e-08 3.185318419521091863e-08 2.095208499546418347e-08
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782439754714448676e-12 2.242476098846575107e-08 4.834339548775546726e-08 5.614977640848844611e-08 5.676429128155909994e-08 5.525664850774182674e-08 4.006961086403550799e-08 3.005441199176340328e-08 1.977271120639424347e-08
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399096224046221119e-12 2.102079170592365034e-08 4.543546858185868180e-08 5.282526897251312698e-08 5.341937581137259600e-08 5.202175159113429916e-08 3.775302032217996022e-08 2.832381047649069669e-08 1.863774224315620135e-08
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041562596895408886e-12 1.968050112749422372e-08 4.264995223866483329e-08 4.963649581496997505e-08 5.020975847720432678e-08 4.891602714417353560e-08 3.552664280453287999e-08 2.666005629942929327e-08 1.754633265776490463e-08
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708378272724159776e-12 1.840202314507707913e-08 3.998381548865493498e-08 4.658034362820836225e-08 4.713241084026058775e-08 4.593668211191252834e-08 3.338866035631727975e-08 2.506183409781779968e-08 1.649764161580010738e-08
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398154483183975310e-12 1.718352725906034341e-08 3.743406810764616618e-08 4.365373344102737030e-08 4.418433557329019399e-08 4.308094917239300997e-08 3.133726790276258703e-08 2.352783689083795557e-08 1.549083316053737289e-08
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109571173160795330e-12 1.602321835609096419e-08 3.499776087924440227e-08 4.085362112207689442e-08 4.136256701714466367e-08 4.034608733344265323e-08 2.937067374021342747e-08 2.205676645852037993e-08 1.452507646695937614e-08
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841374002646857928e-12 1.491933647192966150e-08 3.267198582407384279e-08 3.817699784710083632e-08 3.866417170172607924e-08 3.772938249617590207e-08 2.748710000520472829e-08 2.064733370466405294e-08 1.359954608553391001e-08
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592371463583241304e-12 1.387015654038349489e-08 3.045387639733967753e-08 3.562089053157975564e-08 3.608624883282536847e-08 3.522814798656585601e-08 2.568478312237775687e-08 1.929825900439867353e-08 1.271342217615967371e-08
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361432104985156601e-12 1.287398812891502924e-08 2.834060765544101570e-08 3.318236222935791571e-08 3.362593074537134188e-08 3.283972505550659506e-08 2.396197423142224705e-08 1.800827253650294511e-08 1.186589073234122347e-08
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147481870478360894e-12 1.192917516170297701e-08 2.632939639276402023e-08 3.085851249833332076e-08 3.128038332411273600e-08 3.056148334827066235e-08 2.231693959358825625e-08 1.677611460086119190e-08 1.105614379583171882e-08
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949501535528569907e-12 1.103409563063767514e-08 2.441750124917431626e-08 2.864647773357719563e-08 2.904680639203602397e-08 2.839082134357033275e-08 2.074796097780563149e-08 1.560053592106071438e-08 1.028337966173248290e-08
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766524246858307711e-12 1.018716129536046038e-08 2.260222279012301454e-08 2.654343146989640447e-08 2.692243406849312610e-08 2.632516676406487806e-08 1.925333602764277629e-08 1.448029793303118331e-08 9.546803074630558705e-09
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597633159447449627e-12 9.386817372500537343e-09 2.088090355920878838e-08 2.454658465342953266e-08 2.490453509655875597e-08 2.436197695776165254e-08 1.783137860859395417e-08 1.341417305931716715e-08 8.845625415492836415e-09
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441959166896354256e-12 8.631542215068771173e-09 1.925092810483712065e-08 2.265318588398497183e-08 2.299041314128734424e-08 2.249873925185984506e-08 1.648041913671862573e-08 1.240094496972956736e-08 8.179064879795927415e-09
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298678721814394727e-12 7.919846982422177043e-09 1.770972298143022420e-08 2.086052162844153700e-08 2.117740705913206059e-08 2.073297127921574068e-08 1.519880488865943155e-08 1.143940882837209848e-08 7.546346646877607292e-09
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167011745710321005e-12 7.250275301718442556e-09 1.625475672679903306e-08 1.916591640690292563e-08 1.946289114018324666e-08 1.906222127897198849e-08 1.398490029406618561e-08 1.052837152779294864e-08 6.946703040992886300e-09
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046219620907630694e-12 6.621402920822153098e-09 1.488353981516663282e-08 1.756673295080725001e-08 1.784427532235635360e-08 1.748406837042462527e-08 1.283708720964699463e-08 9.666651909652606828e-09 6.379373683661589345e-09
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.356032658924824006e-13 6.031837354121531741e-09 1.359362458870333361e-08 1.606037233616702383e-08 1.631900538069744310e-08 1.599612280315547156e-08 1.175376517696818502e-08 8.853080973482815613e-09 5.843605638335349747e-09
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.345012891512981371e-13 5.480217520829598915e-09 1.238260516624066378e-08 1.464427409018597352e-08 1.488456308996996554e-08 1.459602618156030504e-08 1.073335166253757124e-08 8.086502072411733234e-09 5.338653546630908523e-09
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422882179359242652e-13 4.965213377079542711e-09 1.124811733173685567e-08 1.331591627410531743e-08 1.353846636336784994e-08 1.328145166648964449e-08 9.774282282070934038e-09 7.365771097264578472e-09 4.863779757048963367e-09
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583728016647667689e-13 4.485525541820651725e-09 1.018783840216662565e-08 1.207281554172266160e-08 1.227826936673613010e-08 1.205010415332944463e-08 8.875011008357987024e-09 6.689756648579505102e-09 4.418254445864420666e-09
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.821963846082824176e-13 4.039884917331863906e-09 9.199487076349073202e-09 1.091252717520399689e-08 1.110156260989751575e-08 1.089972042802131917e-08 8.034010363741597648e-09 6.057340197282235391e-09 4.001355730668596987e-09
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132313476536713923e-13 3.627052304628343235e-09 8.280823265029410734e-09 9.832645098401645981e-09 1.000597301525162568e-08 9.828069301123565363e-09 7.249771597198880626e-09 5.467416233990983588e-09 3.612369776534692527e-09
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.509796155441818118e-13 3.245818014405981971e-09 7.429647903382351900e-09 8.830801868905884899e-09 8.989163964848894977e-09 8.832951721029748454e-09 6.520804846762685526e-09 4.918892407489235879e-09 3.250590895151709057e-09
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949712263284423022e-13 2.895001473611385525e-09 6.643802745856532163e-09 7.904668648582829243e-09 8.048835325641484200e-09 7.912200865992114700e-09 5.845639286941144028e-09 4.410689652089121656e-09 2.915321636734090025e-09
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447629629736565039e-13 2.573450828671510937e-09 5.921170145457795935e-09 7.051955154944389208e-09 7.182723455254119782e-09 7.063682217192398989e-09 5.222823262709835837e-09 3.941742305054489187e-09 2.605872875470166053e-09
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999370427837161157e-13 2.280042545221443676e-09 5.259672816859579072e-09 6.270409592484676950e-09 6.388601187351554384e-09 6.285293611897012661e-09 4.650924409289105578e-09 3.510998213471873137e-09 2.321563888096078130e-09
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.600998637131784009e-13 2.013681005012883595e-09 4.657273584667809779e-09 5.557818565426136839e-09 5.664277798030025043e-09 5.574965278043663564e-09 4.128529758624931942e-09 3.117418831244584360e-09 2.061722426032477884e-09
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248808043324021845e-13 1.773298100425652752e-09 4.111975117598381880e-09 4.912006972648914208e-09 5.007598953981409332e-09 4.930659850942757146e-09 3.654245833006046006e-09 2.759979306519439301e-09 1.825684781279915835e-09
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939310766692984663e-13 1.557852826866688172e-09 3.621819649021110846e-09 4.330837885221788521e-09 4.416446642817426703e-09 4.350372372423542572e-09 3.226698725990364364e-09 2.437668559660236510e-09 1.612795846140026372e-09
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669226288772946775e-13 1.366330873280286591e-09 3.184888684195056882e-09 3.812212406800903997e-09 3.888739085787841466e-09 3.832130272604646004e-09 2.844534170703738035e-09 2.149489351799188544e-09 1.422409166774701275e-09
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435470966422620713e-13 1.197744211592793944e-09 2.799302695932013504e-09 3.354069518857822508e-09 3.422430634856698584e-09 3.373993336174861909e-09 2.506417596841884573e-09 1.894458344955716949e-09 1.253886991249756097e-09
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235148006191303652e-13 1.051130684779333359e-09 2.463220807799039262e-09 2.954385909564582826e-09 3.015511652906655360e-09 2.974053651926513994e-09 2.211034175377901652e-09 1.671606152953755875e-09 1.106600311546618696e-09
