6.060000000000001137e+02 -4.938722554890219992e-15 1.240119760479042064e-15 -1.762275449101796409e-15 1.686418012632760223e-16 -1.943644620257054562e-17 1.295744842820296666e-09 1.634110467503810233e-05 4.026952355805272327e-05 4.921096128242652792e-05 5.050591844046139106e-05 5.018235578316438561e-05 3.782870414063516058e-05 2.872399997105472402e-05 1.907944599982713902e-05
6.070000000000000000e+02 3.872654690618763039e-15 1.094351297405189615e-14 -1.305389221556886110e-16 -1.440423302901571114e-16 2.477622950594658699e-17 1.235382024252516329e-09 1.588570750423741096e-05 3.925179557922926657e-05 4.801613529901461590e-05 4.929458782573909977e-05 4.899897495681668273e-05 3.696553253475619039e-05 2.807554312290654072e-05 1.865233703998870547e-05
6.079999999999998863e+02 -1.414171656686626780e-15 -3.916167664670659070e-16 -1.305389221556886110e-16 -1.210448814294516065e-16 6.205912506584559871e-18 1.177659489949681412e-09 1.544079990600431639e-05 3.825435493483576426e-05 4.684367584575571480e-05 4.810549045476626489e-05 4.783672337154046370e-05 3.611694653549044022e-05 2.743784486998242114e-05 1.823221145116403708e-05
6.089999999999998863e+02 -1.485968063872255335e-14 7.832335329341318140e-16 8.267465069860280424e-16 -4.020655569025994376e-17 1.188864539343973695e-17 1.122469353556638149e-09 1.500620063574965240e-05 3.727693464226093840e-05 4.569332701211165527e-05 4.693838375578793362e-05 4.669538612206431397e-05 3.528281911884639224e-05 2.681081670548885062e-05 1.781901446451413708e-05
6.100000000000001137e+02 2.719560878243513038e-15 9.920958083832336508e-15 -2.393213572854291079e-16 5.919560124621135615e-17 -1.161991702867885512e-17 1.069707840119430110e-09 1.458172988516700649e-05 3.631926758233293482e-05 4.456483156582031482e-05 4.579302350206106945e-05 4.557474629241184167e-05 3.446302130567615495e-05 2.619436854891365053e-05 1.741269022306056959e-05
6.110000000000001137e+02 4.460079840319361382e-15 3.372255489021956167e-15 1.022554890219560823e-15 3.932510338343183386e-17 1.679057753294177912e-17 1.019275058636630923e-09 1.416720932927247602e-05 3.538108663558856069e-05 4.345793111566789962e-05 4.466916397639324329e-05 4.447458511586571987e-05 3.365742227561435072e-05 2.558840883049852096e-05 1.701318183680165970e-05
6.120000000000000000e+02 7.854091816367265022e-15 8.789620758483033191e-15 5.656686626746506724e-16 7.455080117878374738e-17 -6.266036110518015911e-18 9.710749616755399512e-10 1.376246217065698304e-05 3.446212481358777908e-05 4.237236626914594014e-05 4.356655813133449376e-05 4.339468213057165740e-05 3.286588947819767126e-05 2.499284457400625527e-05 1.662043143671510274e-05
6.129999999999998863e+02 8.528542914171657202e-15 5.003992015968063989e-15 0.000000000000000000e+00 -1.456147379214501697e-16 -1.646238716729346535e-17 9.250151274592726608e-10 1.336731318115872144e-05 3.356211538589322450e-05 4.130787678565513643e-05 4.248495774443352655e-05 4.233481533120568563e-05 3.208828874161415693e-05 2.440758147756491543e-05 1.623438022755446978e-05
6.140000000000001137e+02 1.000798403193612798e-14 -1.016027944111776502e-14 1.392415169660678715e-15 -1.248562530185512876e-16 -2.111848585138971542e-17 8.810067122683074622e-10 1.298158874101180178e-05 3.268079200232475851e-05 4.026420172506988874e-05 4.142411356953167658e-05 4.129476131644697212e-05 3.132448437868980032e-05 2.383252399270593662e-05 1.585496853959158066e-05
6.150000000000000000e+02 3.263473053892215251e-15 1.022554890219560823e-15 1.153093812375249607e-15 1.718682249835354011e-17 -1.074989955228555399e-17 8.389642684662776518e-10 1.260511687542685647e-05 3.181788881111856013e-05 3.924107959186629323e-05 4.038377548350601963e-05 4.027429543277094006e-05 3.057433929065419539e-05 2.326757540180700792e-05 1.548213587918259891e-05
6.160000000000000000e+02 -4.003193612774451034e-15 1.348902195608782388e-15 -5.003992015968063792e-16 -3.375647624508600542e-17 -1.537398354341568058e-17 7.988056587750210521e-10 1.223772728887603328e-05 3.097314057247845860e-05 3.823824847474486421e-05 3.936369262870023248e-05 3.927319191394016519e-05 2.983771506819739237e-05 2.271263789342973724e-05 1.511582097815642226e-05
6.170000000000000000e+02 -5.852495009980039899e-15 -5.917764471057884686e-15 1.305389221556886258e-15 -3.297832773768830287e-17 -4.674902820069267467e-18 7.604519084220537448e-10 1.187925139692406657e-05 3.014628276807302426e-05 3.725544618192083203e-05 3.836361355115278050e-05 3.829122401693948926e-05 2.911447209014519401e-05 2.216761263620258809e-05 1.475596184221224794e-05
6.180000000000000000e+02 2.676047904191616908e-15 -5.787225548902195902e-15 -1.174850299401197672e-15 -9.814927155682390952e-17 -7.676310313655467262e-19 7.238271350521479766e-10 1.152952235591044797e-05 2.933705170634765601e-05 3.629241037215726008e-05 3.738328633469059506e-05 3.732816415383972410e-05 2.840446961969235766e-05 2.163239985076933532e-05 1.440249579811053438e-05
6.190000000000000000e+02 -9.333532934131735799e-15 -8.485029940119760678e-15 -3.916167664670659070e-16 -6.462082136524553068e-17 1.418028568441829861e-17 6.888584172593128475e-10 1.118837509033396937e-05 2.854518462370676991e-05 3.534887868144872896e-05 3.642245873079803532e-05 3.638378402012535891e-05 2.770756589822462998e-05 2.110689888007299269e-05 1.405535953980402655e-05
6.200000000000000000e+02 -6.940319361277445903e-15 -7.984630738522953017e-15 7.397205588822355857e-16 6.265344369104467857e-17 1.397063563964350323e-17 6.554756702908277491e-10 1.085564631816025479e-05 2.777041978181967016e-05 3.442458884571541415e-05 3.548087828459334724e-05 3.545785471904736562e-05 2.702361823677232506e-05 2.059100825797393846e-05 1.371448917346663908e-05
6.210000000000001137e+02 -2.850099800399201821e-15 -1.196606786427145737e-15 3.698602794411177929e-16 -9.197999798176484227e-17 -4.672991885417296923e-18 6.236115757027409735e-10 1.053117457409455466e-05 2.701249656094019169e-05 3.351927881927334915e-05 3.455829245677778601e-05 3.455014688251271688e-05 2.635248310506702627e-05 2.008462577605195812e-05 1.337982026148300604e-05
6.219999999999998863e+02 2.784830339321357430e-15 -2.045109780439121647e-15 1.435928143712574844e-15 9.012073573777517415e-17 9.068294784490128512e-18 5.932014817491611434e-10 1.021480023079646021e-05 2.627115554950925372e-05 3.263268688944705669e-05 3.365444874154855856e-05 3.366043078833197416e-05 2.569401621835595812e-05 1.958764854886035149e-05 1.305128786535889401e-05
6.230000000000000000e+02 5.787225548902195902e-15 -3.720359281437125993e-15 7.832335329341318140e-16 4.444852053607280849e-17 -4.295299783637960671e-18 5.641832731020516822e-10 9.906365518180016729e-06 2.554613862987652529e-05 3.176455178703035644e-05 3.276909478089867604e-05 3.278847647375092867e-05 2.504807262172671493e-05 1.909997307745237716e-05 1.272882658752783789e-05
6.240000000000000000e+02 1.031257485029940049e-14 7.571257485029939982e-15 4.351297405189621353e-16 6.026173996258180748e-19 -3.009276754476210661e-17 5.364973234595013582e-10 9.605714540889588739e-06 2.483718906056594898e-05 3.091461279308164778e-05 3.190197847486926262e-05 3.193405384568291346e-05 2.441450677239911026e-05 1.862149531129531546e-05 1.241237061217799176e-05
6.250000000000000000e+02 -4.873453093812375206e-15 1.914570858283432863e-15 0.000000000000000000e+00 -5.684737933173500284e-17 -2.123218969039899497e-17 5.100863611760177328e-10 9.312693293915718770e-06 2.414405155478623887e-05 3.008260984184157403e-05 3.105284808834735230e-05 3.109693278741152924e-05 2.379317261964295581e-05 1.815211070852922588e-05 1.210185374504527936e-05
6.259999999999998863e+02 9.833932135728543460e-15 -5.439121756487026076e-16 -9.790419161676646936e-16 5.319031187592042366e-19 2.472160360050227840e-17 4.848954184732166177e-10 9.027149676510596259e-06 2.346647235560501055e-05 2.926828361988793254e-05 3.022145235401026519e-05 3.027688326187523313e-05 2.318392368242619839e-05 1.769171429470166846e-05 1.179720945214281344e-05
6.270000000000000000e+02 -3.720359281437125993e-15 2.871856287425149689e-15 1.196606786427145737e-15 -9.328609219996340751e-17 2.810319720387640781e-17 4.608717338010460149e-10 8.748933504342814335e-06 2.280419930757260301e-05 2.847137566166501612e-05 2.940754057174853231e-05 2.947367541162057724e-05 2.258661312502463167e-05 1.724020071980615374e-05 1.149837089749901558e-05
6.280000000000000000e+02 8.158682634730539113e-15 4.068463073852295031e-15 1.240119760479042064e-15 -9.154993026201956188e-17 -1.239110133434221158e-17 4.379646706997570323e-10 8.477896520135407371e-06 2.215698192512350945e-05 2.769162844150058320e-05 2.861086270463145562e-05 2.868707965549041996e-05 2.200109383030678347e-05 1.679746431387324707e-05 1.120527097991404847e-05
6.290000000000000000e+02 1.762275449101796409e-15 6.700998003992015809e-15 2.175648702594810677e-16 2.619890436300304579e-17 1.508447869601359608e-17 4.161256281464113545e-10 8.213892402635491132e-06 2.152457145770503871e-05 2.692878546195625285e-05 2.783116947129470259e-05 2.791686678214736457e-05 2.142721847109586909e-05 1.636339914099461463e-05 1.091784236872886195e-05
6.299999999999998863e+02 6.048303393213572680e-15 -1.697005988023952214e-15 -1.522954091816367252e-16 -3.770992498297773294e-17 -1.843281923340183933e-17 3.953079898042694661e-10 7.956776774110995641e-06 2.090672095168419209e-05 2.618259133890967735e-05 2.706821243505192967e-05 2.716280804030167051e-05 2.086483957923020684e-05 1.593789905172584493e-05 1.063601753861234149e-05
6.309999999999998863e+02 -1.131337325349301345e-15 3.306986027944112169e-15 -1.522954091816367252e-16 -6.056439649431797712e-17 3.546933031880154149e-18 3.754670214456651161e-10 7.706407206403252601e-06 2.030318530919497918e-05 2.545279188307100757e-05 2.632174408960819429e-05 2.642467522594769841e-05 2.031380961268139390e-05 1.552085773414432776e-05 1.035972880337104159e-05
6.320000000000001137e+02 -8.267465069860280424e-16 -3.219960079840319516e-15 -9.137724550898203018e-16 8.266346106773234597e-17 -2.096695798494233852e-17 3.565598282744706104e-10 7.462643225541376786e-06 1.971372134394326590e-05 2.473913417837887542e-05 2.559151794157249376e-05 2.570224076639789968e-05 1.977398102061317910e-05 1.511216876337664104e-05 1.008890834888929257e-05
6.330000000000000000e+02 3.459281437125748821e-15 2.023353293413173779e-15 -2.066866267465070106e-16 2.332688862788373482e-17 -2.422731003933048645e-17 3.385452579963708737e-10 7.225346315007031714e-06 1.913808783410498159e-05 2.404136665705966963e-05 2.487728858968436178e-05 2.499527780154289861e-05 1.924520630644750084e-05 1.471172564956737176e-05 9.823488265015677885e-06
6.340000000000000000e+02 1.566467065868263628e-15 6.352894211576845983e-15 1.070419161676646842e-15 1.162247220561899328e-17 -1.334786238702380649e-17 3.213838646559874039e-10 6.994379917720344980e-06 1.857604557228965841e-05 2.335923917149723101e-05 2.417881180096351278e-05 2.430356026187532583e-05 1.872733808890319920e-05 1.431942188454752955e-05 9.563400576637169699e-06
6.349999999999998863e+02 7.571257485029939982e-15 0.000000000000000000e+00 4.568862275449101509e-16 -3.260018318652565326e-17 -1.031413286201109821e-17 3.050378120777958369e-10 6.769609436758607240e-06 1.802735741276575724e-05 2.269250306311039697e-05 2.349584458384905655e-05 2.362686294387683817e-05 1.822022916117532128e-05 1.393515098706621784e-05 9.308577273776501518e-06
6.360000000000000000e+02 6.396407185628742507e-15 -3.959680638722555299e-15 3.198203592814371254e-16 -1.082855437853154080e-17 2.258142753974806975e-17 2.894708472330350420e-10 6.550902234877240353e-06 1.749178831589770673e-05 2.204091122809530458e-05 2.282814525822339359e-05 2.296496158244905802e-05 1.772373254814906609e-05 1.355880654654522867e-05 9.058950340852208174e-06
6.370000000000001137e+02 7.179640718562874222e-16 -5.874251497005988162e-15 1.240119760479041965e-16 -1.060120784314400792e-17 -6.083319883246227224e-18 2.746481977190139674e-10 6.338127632854148663e-06 1.696910538998256822e-05 2.140421818023878904e-05 2.217547352252851722e-05 2.231763292053626967e-05 1.723770156175838522e-05 1.319028226554514287e-05 8.814451784976153444e-06
6.380000000000000000e+02 -7.005588822355289112e-15 2.763073852295409167e-15 1.827544910179640752e-16 8.149346147634835197e-17 -1.855093917635625239e-17 2.605365556990869072e-10 6.131156906757377062e-06 1.645907793045865551e-05 2.078218011084033366e-05 2.153759051806784222e-05 2.168465477610672144e-05 1.676198985448681993e-05 1.282947200086448163e-05 8.575013663485392409e-06
6.389999999999998863e+02 -1.131337325349301345e-15 -4.612375249500998428e-15 -1.174850299401197573e-16 -3.976812808758633160e-17 -1.191107813265292358e-17 2.471040143472179628e-10 5.929863284143676246e-06 1.596147745662366099e-05 2.017455494584681724e-05 2.091425889039371148e-05 2.106580610638025415e-05 1.629645147107103260e-05 1.247626980330199279e-05 8.340568110524647092e-06
6.400000000000001137e+02 0.000000000000000000e+00 5.613173652694611383e-15 -8.028143712574849344e-16 -4.440160001348881805e-19 -1.731390114797716277e-17 2.343199693132830763e-10 5.734121939206964814e-06 1.547607774590617786e-05 1.958110240006693238e-05 2.030524284797998927e-05 2.046086706957141258e-05 1.584094089840857073e-05 1.213056995612458099e-05 8.111047362845068254e-06
6.410000000000000000e+02 6.657485029940119285e-15 0.000000000000000000e+00 -1.675249500998004002e-16 0.000000000000000000e+00 -1.131929996608749477e-17 2.221551410151119870e-10 5.543809987005966594e-06 1.500265486574245700e-05 1.900158402893664520e-05 1.971030821826202535e-05 1.986961908386188501e-05 1.539531311370487650e-05 1.179226701219316833e-05 7.886383784760185855e-06
6.420000000000000000e+02 -2.501996007984031995e-15 4.764670658682634684e-15 8.158682634730538127e-16 6.427370541436303805e-17 1.102227467006431453e-17 2.105814589691514949e-10 5.358806476712613512e-06 1.454098720311939485e-05 1.843576327738407210e-05 1.912922250093261508e-05 1.929184488404285676e-05 1.495942363091431938e-05 1.146125582995192827e-05 7.666509892286519148e-06
6.430000000000000000e+02 3.850898203592813988e-15 -2.240918163672654428e-15 5.221556886227545180e-17 8.852151620398479293e-18 -1.774397810118321345e-19 1.995720476011639674e-10 5.178992383988568649e-06 1.409085549193975220e-05 1.788340552624189111e-05 1.856175491870696423e-05 1.872732857563763056e-05 1.453312854550550961e-05 1.113743160804177712e-05 7.451358376459449437e-06
6.439999999999998863e+02 1.566467065868263628e-15 -4.677644710578842425e-15 -7.201397205588822682e-16 3.493829708452877704e-17 -1.078034481527656864e-17 1.891011783026349548e-10 5.004250602524724894e-06 1.365204283816094015e-05 1.734427813628189129e-05 1.800767646564166308e-05 1.817585568661067718e-05 1.411628457755982368e-05 1.082068991880504686e-05 7.240862125918563325e-06
6.450000000000001137e+02 5.547904191616766597e-15 3.241716566866267778e-15 1.000798403193612734e-16 0.000000000000000000e+00 -5.262638621989694308e-18 1.791442096137144880e-10 4.834465934730761931e-06 1.322433474274653311e-05 1.681815048946023921e-05 1.746675995286922075e-05 1.763721321672328987e-05 1.370874911317395801e-05 1.051092674048637441e-05 7.034954248664746835e-06
6.460000000000000000e+02 -5.765469061876247640e-15 -4.590618762475050166e-15 4.873453093812375995e-16 4.946365949112102255e-17 1.472963790731673738e-17 1.696775541915982418e-10 4.669525081692910818e-06 1.280751912271731779e-05 1.630479402814120302e-05 1.693878005207211595e-05 1.711118968462753200e-05 1.331038024441283834e-05 1.020803848838298700e-05 6.833568093054179063e-06
6.470000000000001137e+02 -2.349700598802395344e-15 3.829141716566865726e-15 2.371457085828343113e-16 -4.056781919353495205e-17 -9.674577268125601609e-18 1.606786431702106152e-10 4.509316632379085731e-06 1.240138633007872889e-05 1.580398229174518829e-05 1.642351333651497365e-05 1.659757517268119518e-05 1.292103680756863592e-05 9.911922044726354306e-06 6.636637268125191679e-06
6.480000000000000000e+02 1.762275449101796409e-15 3.720359281437125993e-15 4.155489021956087685e-16 -5.470891941273264973e-17 -1.403254850586378653e-17 1.521258770548442334e-10 4.353731052129402825e-06 1.200572916884068531e-05 1.531549095123159156e-05 1.592073831981522821e-05 1.609616136955586377e-05 1.254057841994228223e-05 9.622474787499836582e-06 6.444095663071509800e-06
6.489999999999998863e+02 3.481037924151696787e-16 2.893612774451097951e-15 4.460079840319362171e-16 2.972012447345673245e-17 -4.347510282449713391e-18 1.439985689944069293e-10 4.202660670511948688e-06 1.162034291020580059e-05 1.483909784139260744e-05 1.543023549254177718e-05 1.560674161072631971e-05 1.216886551511045143e-05 9.339594618136191117e-06 6.255877466101570154e-06
