5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998928206330415977e-28 2.394148019546960096e-18 4.638352304850892375e-15 8.861312772172402939e-15 9.828708883343597719e-15 9.801060934833472038e-15 9.364691853509497004e-15 6.555256801141295294e-15 4.862059050905461783e-15 3.170862118212665254e-15
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005237417368390479e-28 2.322298500844353033e-18 4.586094716792650394e-15 8.784373562641424758e-15 9.753073331992937100e-15 9.728517238289162908e-15 9.299118920150414992e-15 6.514323509605147384e-15 4.832867729015975294e-15 3.152420677634344129e-15
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987755162697307648e-28 2.252611334013172716e-18 4.534453306110498773e-15 8.708160602361358656e-15 9.678087090777909919e-15 9.656578386412669938e-15 9.234071113318573333e-15 6.473693503371762539e-15 4.803887399507461010e-15 3.134109980575655827e-15
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981073670249354939e-28 2.185026314569318016e-18 4.483430702404507436e-15 8.632686166193605086e-15 9.603765914245715857e-15 9.585260639501838836e-15 9.169564628933739118e-15 6.433378881699109982e-15 4.775127194418254982e-15 3.115936058812810311e-15
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983126659759769277e-28 2.119484616532577127e-18 4.433029189612949658e-15 8.557961959912241957e-15 9.530124983401555033e-15 9.514579704572543230e-15 9.105615159453201775e-15 6.393391426769585484e-15 4.746596019277364939e-15 3.097904800886131038e-15
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.978168070186907558e-28 2.055928773439461248e-18 4.383250712631252897e-15 8.483999124895494040e-15 9.457178907947882262e-15 9.444550736786991493e-15 9.042237894212702978e-15 6.353742602670937188e-15 4.718302552069420890e-15 3.080021951291274136e-15
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.973329679292718541e-28 1.994302660924115028e-18 4.334096883977258136e-15 8.410808243052344446e-15 9.384941728828048017e-15 9.375188341148280430e-15 8.979447520040610612e-15 6.314443554566245878e-15 4.690255242345514492e-15 3.062293109756508754e-15
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.968626042222095833e-28 1.934551477474322871e-18 4.285568990517676680e-15 8.338399341968154402e-15 9.313426921015838393e-15 9.306506574498493177e-15 8.917258222131252486e-15 6.275505108044227033e-15 4.662462310455498556e-15 3.044723730618568733e-15
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957298418838235793e-28 1.876621724917206737e-18 4.237668000232611864e-15 8.266781900292597435e-15 9.242647396616208060e-15 9.238518947779462535e-15 8.855683685205950766e-15 6.236937768670719223e-15 4.634931746947989692e-15 3.027319122277111113e-15
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975204029850801255e-28 1.820461190388875308e-18 4.190394569018022597e-15 8.195964853313329278e-15 9.172615508193302991e-15 9.171238428558583684e-15 8.794737094903714333e-15 6.198751721701739899e-15 4.607671312073103530e-15 3.010084446745278808e-15
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972225596630857715e-28 1.766018925695307825e-18 4.143749047518100520e-15 8.125956598748202217e-15 9.103343052360948248e-15 9.104677443809200198e-15 8.734431139439725748e-15 6.160956831985802326e-15 4.580688535428549631e-15 2.993024719273624972e-15
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969380242813550709e-28 1.713245228188355081e-18 4.097731487991542934e-15 8.056765002737971603e-15 9.034841273637052342e-15 9.038847882960250370e-15 8.674778011515788819e-15 6.123562644045280271e-15 4.553990715744924843e-15 2.976144808071432895e-15
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961917117000048022e-28 1.662091619956434795e-18 4.052341651190002585e-15 7.988397406015110821e-15 8.967120868519572642e-15 8.973761101170874589e-15 8.615789410458326245e-15 6.086578382320624357e-15 4.527584920785120130e-15 2.959449434105466543e-15
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959833234664617276e-28 1.612510828646903350e-18 4.007579013251622048e-15 7.920860630240145604e-15 8.900191989779704683e-15 8.909427922842370443e-15 8.557476544578280679e-15 6.050012951574367704e-15 4.501477987360890590e-15 2.942943170967890002e-15
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957894845265213339e-28 1.564456767219292395e-18 3.963442772611396885e-15 7.854160984541004863e-15 8.834064251019406139e-15 8.845858645375119119e-15 8.499850133793159007e-15 6.013874937484059032e-15 4.475676521500521537e-15 2.926630444849039148e-15
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981473066618550293e-28 1.517884512674264054e-18 3.919931856901846848e-15 7.788304272163935376e-15 8.768746731382980595e-15 8.783063043116786896e-15 8.442920412415193372e-15 5.978172607357385579e-15 4.450186898695476110e-15 2.910515534555525617e-15
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980252547386052923e-28 1.472750286492689678e-18 3.877044929867268912e-15 7.723295797321604883e-15 8.704247980528701436e-15 8.721050371555663598e-15 8.386697132200690895e-15 5.942913911037339717e-15 4.425015264294358725e-15 2.894602571633402049e-15
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979138617332893005e-28 1.429011433863810528e-18 3.834780398263164444e-15 7.659140372162599834e-15 8.640576023777200520e-15 8.659829371701585851e-15 8.331189565580723578e-15 5.908106481941862682e-15 4.400167533998351279e-15 2.878895540548660170e-15
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978136720390559564e-28 1.386626403333857089e-18 3.793136418743170827e-15 7.595842323865997028e-15 8.577738367425965724e-15 8.599408274661122076e-15 8.276406509079308365e-15 5.873757638243132461e-15 4.375649394463155823e-15 2.863398278943143185e-15
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975343811817261581e-28 1.345554726140270148e-18 3.752110904739808409e-15 7.533405501907043921e-15 8.515742004302128125e-15 8.539794806425582682e-15 8.222356286971509772e-15 5.839874384224391141e-15 4.351466304023603546e-15 2.848114477969281944e-15
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974901422276997024e-28 1.305756995860735334e-18 3.711701533314076908e-15 7.471833285386405340e-15 8.454593419431394742e-15 8.480996192818083559e-15 8.169046755066168350e-15 5.806463411733349340e-15 4.327623493506744745e-15 2.833047682682800152e-15
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974561627124732368e-28 1.267194848034332513e-18 3.671905751988566209e-15 7.411128590512813671e-15 8.394298595911891065e-15 8.423019164634861828e-15 8.116485304713348786e-15 5.773531101803877545e-15 4.304125967157151905e-15 2.818201292512943713e-15
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974328570002108840e-28 1.229830939794006561e-18 3.632720785550006689e-15 7.351293878180331866e-15 8.334863020938341528e-15 8.365869962951917907e-15 8.064678866974036197e-15 5.741083526402421095e-15 4.280978503667353479e-15 2.803578561793072904e-15
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974206360296516600e-28 1.193628929058486869e-18 3.594143642817698937e-15 7.292331161636281814e-15 8.276291691975180622e-15 8.309554344590890727e-15 8.013633916949952240e-15 5.709126450298223728e-15 4.258185657295961392e-15 2.789182600359472495e-15
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974199071813575424e-28 1.158553455397235996e-18 3.556171123378630668e-15 7.234242014251028852e-15 8.218589123082680924e-15 8.254077587748342337e-15 7.963356478286947458e-15 5.677665333067772649e-15 4.235751759087398303e-15 2.775016374212844749e-15
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974310741471666226e-28 1.124570118754881644e-18 3.518799824278349588e-15 7.177027577355180751e-15 8.161759351367052205e-15 8.199444497763151526e-15 7.913852127816228119e-15 5.646705331208513467e-15 4.213680918182747774e-15 2.761082706236733329e-15
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974545368025008925e-28 1.091645460417560133e-18 3.482026146674232045e-15 7.120688568175296497e-15 8.105805943584824368e-15 8.145659413041627580e-15 7.865126000368889503e-15 5.616251300387682794e-15 4.191977023218653147e-15 2.747384276983196419e-15
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974906910807608013e-28 1.059746942403131192e-18 3.445846302434376287e-15 7.065225287815494160e-15 8.050732002844400700e-15 8.092726211100292100e-15 7.817182793707580819e-15 5.586307797787159423e-15 4.170643743815911478e-15 2.733923625508381211e-15
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975399288507627135e-28 1.028842928570272893e-18 3.410256320695165719e-15 7.010637629328431170e-15 7.996540175458925686e-15 8.040648314759148655e-15 7.770026773624249016e-15 5.556879084579481769e-15 4.149684532156666027e-15 2.720703150274658923e-15
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085380532837274143e-33 9.989026643146995616e-19 3.375252054355793500e-15 6.956925085812880262e-15 7.943232657871497686e-15 7.989428698434631333e-15 7.723661779136485475e-15 5.527969128487638403e-15 4.129102624630796041e-15 2.707725110096095895e-15
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006686100674719904e-34 9.698962576526349073e-19 3.340829186524474531e-15 6.904086758585741537e-15 7.890811203715586047e-15 7.939069894568461396e-15 7.678091227836040810e-15 5.499581606467314244e-15 4.108901043580615963e-15 2.694991625146505018e-15
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858362549892241408e-33 9.417946600384186268e-19 3.306983236899189489e-15 6.852121365386186416e-15 7.839277130956885495e-15 7.889574000151055226e-15 7.633318121344249254e-15 5.471719907479927545e-15 4.089082599104388170e-15 2.682504678013579659e-15
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.475276722735116089e-33 9.145696474415222821e-19 3.273709568091331495e-15 6.801027248619668244e-15 7.788631329128805156e-15 7.840942683360593482e-15 7.589345050883868411e-15 5.444387135363646562e-15 4.069649890947964874e-15 2.670266114807311465e-15
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881938012129185191e-19 3.241003391881978154e-15 6.750802383634236762e-15 7.738874266661921951e-15 7.793177190293239978e-15 7.546174202959764448e-15 5.417586111797506793e-15 4.050605310461890504e-15 2.658277646313708512e-15
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.626404901524846583e-19 3.208859775411678387e-15 6.701444387027125107e-15 7.690005998283129857e-15 7.746278351785578398e-15 7.503807365147716994e-15 5.391319379358510464e-15 4.031951042629735849e-15 2.646540849197948209e-15
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.378838516252581463e-19 3.177273647299398381e-15 6.652950524955482278e-15 7.642026172479370057e-15 7.700246590319713752e-15 7.462245931962135368e-15 5.365589204651385632e-15 4.013689068159810082e-15 2.635057167248260270e-15
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138987736309104245e-19 3.146239803693666120e-15 6.605317721483823926e-15 7.594934039055380678e-15 7.655081927017401509e-15 7.421490910840969563e-15 5.340397581538687598e-15 3.995821165653099621e-15 2.623827912671573560e-15
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906608773531253706e-19 3.115752914244535188e-15 6.558542566922315783e-15 7.548728456713622999e-15 7.610783988694231143e-15 7.381542928195951531e-15 5.315746234434553511e-15 3.978348913813934067e-15 2.612854267421939322e-15
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.681464985259392559e-19 3.085807528004416986e-15 6.512621326181303691e-15 7.503407900728290355e-15 7.567352014993601375e-15 7.342402235558683073e-15 5.291636621684361559e-15 3.961273693741304485e-15 2.602137284578732314e-15
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463326715051547554e-19 3.056398079248768230e-15 6.467549947112284684e-15 7.458970470640889243e-15 7.524784865577649593e-15 7.304068715788717150e-15 5.268069939006445113e-15 3.944596691260601350e-15 2.591677889757313574e-15
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251971107055185343e-19 3.027518893217262450e-15 6.423324068856020415e-15 7.415413898008495814e-15 7.483081027373870131e-15 7.266541889367399419e-15 5.245047123013130775e-15 3.928318899321862135e-15 2.581476882558688550e-15
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047181948832317205e-19 2.999164191776163756e-15 6.379939030170312177e-15 7.372735554191821451e-15 7.442238621879918909e-15 7.229820920747965014e-15 5.222568854790305969e-15 3.912441120443832003e-15 2.571534938059898856e-15
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848749498103082947e-19 2.971328098993804418e-15 6.337389877740052583e-15 7.330932458172688651e-15 7.402255412503968899e-15 7.193904624764067838e-15 5.200635563537484270e-15 3.896963969207546027e-15 2.561852608331648652e-15
