6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014447145723592647e-10 3.630394486683674715e-06 8.908480558963787453e-06 1.087248190854631560e-05 1.115480054398506234e-05 1.107863479908507920e-05 8.345710714770605265e-06 6.335937506565334434e-06 4.208029123259054085e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938506217361606969e-10 3.607871918238277352e-06 8.876769754223411344e-06 1.084480131847131267e-05 1.112977058958127686e-05 1.105833031313277053e-05 8.336933657071277161e-06 6.330846581976908410e-06 4.205465059942424316e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864659185977731619e-10 3.585720441631629254e-06 8.845746501880707465e-06 1.081789616852686368e-05 1.110552121847401013e-05 1.103878410052721830e-05 8.328711384811903298e-06 6.326174518274942434e-06 4.203178343384870330e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792839549116390993e-10 3.563929064888429840e-06 8.815389878020741548e-06 1.079174328369779669e-05 1.108202934230267947e-05 1.101997414220053670e-05 8.321028582022962385e-06 6.321909989913525148e-06 4.201161608105853889e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722983159071702921e-10 3.542486996045676054e-06 8.785679202278368224e-06 1.076631968918680666e-05 1.105927205027876381e-05 1.100187855908857625e-05 8.313869989164672958e-06 6.318041702971877326e-06 4.199407503936886820e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655028157453728544e-10 3.521383642769244009e-06 8.756594041605625199e-06 1.074160261624505082e-05 1.103722661545094049e-05 1.098447561867026892e-05 8.307220408358563632e-06 6.314558399170315497e-06 4.197908698705387091e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588914880609610947e-10 3.500608611868903756e-06 8.728114213821258705e-06 1.071756950776912722e-05 1.101587050074140962e-05 1.096774374129551306e-05 8.301064708483294458e-06 6.311448859788959240e-06 4.196657880857012351e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524585777004654082e-10 3.480151708722588448e-06 8.700219790955715898e-06 1.069419802367792976e-05 1.099518136476646226e-05 1.095166150631386173e-05 8.295387830143282742e-06 6.308701909495477310e-06 4.195647762020642557e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.461985336782985842e-10 3.460002936600458661e-06 8.672891102370391118e-06 1.067146604604288283e-05 1.097513706741434317e-05 1.093620765797627719e-05 8.290174790488212086e-06 6.306306420065450313e-06 4.194871079504780892e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401060014729531010e-10 3.440152495909595067e-06 8.646108737696677756e-06 1.064935168402363446e-05 1.095571567523341707e-05 1.092136111116233579e-05 8.285410687922603346e-06 6.304251314024273565e-06 4.194320598744896218e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341758154731362796e-10 3.420590783344346886e-06 8.619853549551749003e-06 1.062783327855753734e-05 1.093689546657622690e-05 1.090710095687816460e-05 8.281080706662885763e-06 6.302525568178779651e-06 4.193989115680080638e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284029919263613602e-10 3.401308390958987083e-06 8.594106656071518399e-06 1.060688940684819840e-05 1.091865493654635591e-05 1.089340646757114629e-05 8.277170121176330724e-06 6.301118217064080606e-06 4.193869459076155940e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227827228170647491e-10 3.382296105158444241e-06 8.568849443244959296e-06 1.058649888663412335e-05 1.090097280172765490e-05 1.088025710224063811e-05 8.273664300485249684e-06 6.300018356293003858e-06 4.193954492786669654e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173103683484082958e-10 3.363544905612649838e-06 8.544063567059368268e-06 1.056664078024591642e-05 1.088382800470486718e-05 1.086763251135229606e-05 8.270548712341621456e-06 6.299215145811908145e-06 4.194237117954193070e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119814516713638431e-10 3.345045964098597629e-06 8.519730955465180001e-06 1.054729439846310257e-05 1.086719971838521104e-05 1.085551254156651273e-05 8.267808927279021700e-06 6.298697813067873540e-06 4.194710275155195015e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067916527381861257e-10 3.326790643267804822e-06 8.495833810148141482e-06 1.052843930415175286e-05 1.085106735010240173e-05 1.084387724026058384e-05 8.265430622526006617e-06 6.298455656075105563e-06 4.195366946480327660e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017368013400207861e-10 3.308770495350372846e-06 8.472354608137693742e-06 1.051005531571889145e-05 1.083541054553933052e-05 1.083270685988031293e-05 8.263399585807295272e-06 6.298478046400422235e-06 4.196200157563221206e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968128730136191291e-10 3.290977260791467175e-06 8.449276103231439012e-06 1.049212251035615407e-05 1.082020919244007985e-05 1.082198186209241083e-05 8.261701719009919621e-06 6.298754432050271857e-06 4.197202979546098370e-06
6.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920159827958348813e-10 3.273402866823894432e-06 8.426581327251024623e-06 1.047462122709097184e-05 1.080544342413049887e-05 1.081168292175458984e-05 8.260323041726971499e-06 6.299274340268770826e-06 4.198368530988347147e-06
6.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873423796747364532e-10 3.256039425985753661e-06 8.404253591138308670e-06 1.045753206965409791e-05 1.079109362285557427e-05 1.080179093071269055e-05 8.259249694684943563e-06 6.300027380251111003e-06 4.199689979720972386e-06
6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827884425251919265e-10 3.238879234575089502e-06 8.382276485876955573e-06 1.044083590914419188e-05 1.077714042291336241e-05 1.079228700140277407e-05 8.258467943037352534e-06 6.301003245759078019e-06 4.201160544637976456e-06
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783506745029237684e-10 3.221914771056763409e-06 8.360633883271294733e-06 1.042451388652789176e-05 1.076356471362459866e-05 1.078315247029774998e-05 8.257964179554138419e-06 6.302191717660880420e-06 4.202773497439359926e-06
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740256986968767930e-10 3.205138694410229908e-06 8.339309936551027517e-06 1.040854741493367404e-05 1.075034764209494142e-05 1.077436890115430936e-05 8.257724927672199466e-06 6.303582666368977397e-06 4.204522164308106197e-06
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698102536673731862e-10 3.188543842436070829e-06 8.318289080844908410e-06 1.039291818179347827e-05 1.073747061582475336e-05 1.076591808811496279e-05 8.257736844448494601e-06 6.305166054206954817e-06 4.206399927541904071e-06
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657011890016098374e-10 3.172123230008933097e-06 8.297556033490640490e-06 1.037760815078892446e-05 1.072491530512167665e-05 1.075778205861985667e-05 8.257986723380178644e-06 6.306931937678561311e-06 4.208400227121450437e-06
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616954607878503306e-10 3.155870047290764402e-06 8.277095794210768596e-06 1.036259956363795293e-05 1.071266364535282405e-05 1.074994307616427883e-05 8.258461497118802498e-06 6.308870469659172249e-06 4.210516562228860158e-06
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577901285361650588e-10 3.139777657898304426e-06 8.256893645140626331e-06 1.034787494170421907e-05 1.070069783901725341e-05 1.074238364288315086e-05 8.259148240063221604e-06 6.310971901497950174e-06 4.212742492708241413e-06
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539823504750677852e-10 3.123839597036532974e-06 8.236935150731977597e-06 1.033341708745645660e-05 1.068900035766747381e-05 1.073508650198915320e-05 8.260034170851590594e-06 6.313226585045913579e-06 4.215071640478567822e-06
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502693800421918392e-10 3.108049569587876295e-06 8.217206157508959296e-06 1.031920908574787678e-05 1.067755394364777730e-05 1.072803464003343399e-05 8.261106654727305880e-06 6.315624974590808340e-06 4.217497690885953844e-06
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466485624181319827e-10 3.092401448171807069e-06 8.197692793704882072e-06 1.030523430494998806e-05 1.066634161168562247e-05 1.072121128902360990e-05 8.262353205805364278e-06 6.318157628718746369e-06 4.220014394008613218e-06
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431173314236628424e-10 3.076889271170114571e-06 8.178381468772194648e-06 1.029147639793066336e-05 1.065534665032349787e-05 1.071459992838649566e-05 8.263761489228878398e-06 6.320815212094455422e-06 4.222615565909101458e-06
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396732052867512352e-10 3.061507240720139196e-06 8.159258872767043236e-06 1.027791930287591446e-05 1.064455262319298660e-05 1.070818428677661421e-05 8.265319323215486225e-06 6.323588497160237453e-06 4.225295089833519691e-06
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363137847305505680e-10 3.046249720680090053e-06 8.140311975615605484e-06 1.026454724396493496e-05 1.063394337013751870e-05 1.070194834373693360e-05 8.267014680998650678e-06 6.326468365756861872e-06 4.228046917360191283e-06
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330367483603247315e-10 3.031111234569453863e-06 8.121528026270997920e-06 1.025134473190667863e-05 1.062350300819472432e-05 1.069587633122183556e-05 8.268835692670439087e-06 6.329445810671549601e-06 4.230865069500840245e-06
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298398512318819244e-10 3.016086463481779990e-06 8.102894551749552363e-06 1.023829656432407873e-05 1.061321593242205541e-05 1.068995273496606987e-05 8.270770646912880552e-06 6.332511937102975843e-06 4.233743637747601883e-06
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267209210288740687e-10 3.001170243978042588e-06 8.084399356067520215e-06 1.022538782601122579e-05 1.060306681659225060e-05 1.068416229572533913e-05 8.272807992637211871e-06 6.335657964057964736e-06 4.236676785075666711e-06
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236778554285564227e-10 2.986357565956016464e-06 8.066030519066215743e-06 1.021260388904671586e-05 1.059304061374080982e-05 1.067849001037084150e-05 8.274936340516575185e-06 6.338875225668598480e-06 4.239658746893839457e-06
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207086204832028740e-10 2.971643570504060763e-06 8.047776395140492567e-06 1.019993041278213429e-05 1.058312255658472339e-05 1.067292113285623672e-05 8.277144464425994317e-06 6.342155172440364426e-06 4.242683831950124855e-06
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178112467606276640e-10 2.957023547734926648e-06 8.029625611866038676e-06 1.018735334369753155e-05 1.057329815780398000e-05 1.066744117504833307e-05 8.279421302782462213e-06 6.345489372425559143e-06 4.245746423188330377e-06
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149838272347074766e-10 2.942492934606740058e-06 8.011567068533140382e-06 1.017485891513448249e-05 1.056355321019639926e-05 1.066203590743194918e-05 8.281755959792308760e-06 6.348869512327377225e-06 4.248840978559389957e-06
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122245157618792560e-10 2.928047312727564304e-06 7.993589934587026991e-06 1.016243364690474868e-05 1.055387378670317654e-05 1.065669135968517137e-05 8.284137706603004661e-06 6.352287398532490191e-06 4.251962031785692648e-06
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095315243452993570e-10 2.913682406151332674e-06 7.975683647983158138e-06 1.015006434478383059e-05 1.054424624031533831e-05 1.065139382113617720e-05 8.286555982366814591e-06 6.355734958077366244e-06 4.255104193082090617e-06
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069031200701456189e-10 2.899394079160693953e-06 7.957837913454523021e-06 1.013773809988711600e-05 1.053465720385740994e-05 1.064612984109600076e-05 8.289000395212135609e-06 6.359204239545460265e-06 4.258262149831309662e-06
