5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.120685990634339143e-284 9.992247437741860994e-44 2.742338938359909038e-18 1.250273292504380005e-08 3.086248337299999603e-05 6.078880855065007968e-05 6.818895399307442961e-05 6.822182713833282509e-05 6.547466656434827660e-05 4.621299279680471102e-05 3.436490827966649667e-05 2.245644975004020197e-05
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.040453210921098948e-285 8.365661469693715603e-44 2.465971131226040641e-18 1.203131128434689265e-08 3.027430123476025528e-05 5.978663044391059080e-05 6.713178003427789720e-05 6.718408968193024329e-05 6.450474815181909266e-05 4.556326165278438371e-05 3.388997760830970746e-05 2.215029745958692662e-05
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.059841365534413544e-285 7.004036821622030982e-44 2.445062586219526390e-18 1.157610846786034438e-08 2.969342491480040942e-05 5.879328048160734532e-05 6.608236510644755239e-05 6.615350246074700206e-05 6.354091075686787646e-05 4.491681707763265990e-05 3.341726191997391830e-05 2.184547742115653131e-05
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.243967699056642469e-286 5.864203017266605485e-44 2.098421086194443551e-18 1.113663507401952772e-08 2.911987606625661103e-05 5.780889067980298927e-05 6.504088333730697420e-05 6.513024622790638575e-05 6.258333556661975939e-05 4.427379549771807347e-05 3.294686432771190017e-05 2.154205779112221739e-05
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.325778632944981809e-286 4.910021929894742891e-44 1.696683279499962848e-18 1.071241338094232910e-08 2.855367199399481843e-05 5.683358540617923700e-05 6.400750090473357023e-05 6.411449398887758436e-05 6.163219661277061538e-05 4.363432868589685516e-05 3.247888458156594494e-05 2.124010457868685269e-05
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.326082887315234092e-287 4.111242957135234054e-44 1.681174453150682020e-18 1.030297721530654448e-08 2.799482578618296100e-05 5.586748153508158329e-05 6.298237617027090487e-05 6.310641112381676853e-05 6.068766087469370493e-05 4.299854381619604469e-05 3.201341910510387264e-05 2.093968166772668070e-05
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.272916856764833834e-288 3.442544372822865151e-44 1.636782637386700902e-18 9.907871816824396007e-09 2.744334644419102099e-05 5.491068860212057690e-05 6.196565981334662635e-05 6.210615551058470670e-05 5.974988838338879849e-05 4.236656351937030050e-05 3.155056103281035222e-05 2.064085083927758889e-05
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.037967798272742238e-288 2.882730622091262158e-44 1.621305150367071561e-18 9.526653692202951208e-09 2.689923901076218539e-05 5.396330895885732967e-05 6.095749496624311469e-05 6.111387764904565169e-05 5.881903232685215346e-05 4.173850593974732435e-05 3.109040024839296372e-05 2.034367179460021231e-05
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.966223580361568765e-289 2.414060226861900518e-44 1.369109210042338948e-18 9.158890466381592526e-09 2.636250469661504555e-05 5.302543792717027033e-05 5.995801734975750601e-05 6.012972078585767586e-05 5.789523915643939690e-05 4.111448479306430099e-05 3.063302342401145176e-05 2.004820217885868201e-05
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.195482112626733960e-289 2.021683077039579843e-44 1.349599288272877293e-18 8.804160727450030545e-09 2.583314100516778244e-05 5.209716395316838324e-05 5.896735540911312304e-05 5.915382104019299421e-05 5.697864869407901894e-05 4.049460942519943473e-05 3.017851406003836017e-05 1.975449760524419115e-05
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.838346197461305617e-290 1.693169326117358392e-44 1.154107653404370960e-18 8.462053867311228974e-09 2.531114185557908731e-05 5.117856876076589149e-05 5.798563045049083211e-05 5.818630752995457419e-05 5.606939424046797723e-05 3.987898487189626290e-05 2.972695252578435568e-05 1.946261167967708121e-05
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.635124507740202131e-291 1.418114995720773667e-44 1.142867311803001111e-18 8.132169918160481536e-09 2.479649770398328277e-05 5.026972750462449773e-05 5.701295677767633516e-05 5.722730249860359870e-05 5.516760268393123293e-05 3.926771191925981281e-05 2.927841610077923926e-05 1.917259602597025286e-05
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.524584750035248539e-291 1.187811812037949542e-44 1.131595258422583740e-18 7.814119381905170687e-09 2.428919566283864058e-05 4.937070892241704321e-05 5.604944182891914554e-05 5.627692144215193772e-05 5.427339460989798084e-05 3.866088716499374318e-05 2.883297901670333637e-05 1.888450031138181551e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.438724911943566452e-292 9.949708235788351478e-45 9.052524285511310013e-19 7.507523064727455618e-09 2.378921961844921527e-05 4.848157548640884452e-05 5.509518631374158202e-05 5.533527323661241090e-05 5.338688441099074519e-05 3.805860308038059084e-05 2.839071249984612456e-05 1.859837227259905632e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.613312548626648690e-293 8.334910476618977377e-45 8.965998284078731001e-19 7.212011899926474379e-09 2.329655034653292851e-05 4.760238355397164006e-05 5.415028434979042620e-05 5.440246026548533698e-05 5.250818039730396685e-05 3.746094807270559181e-05 2.795168481412682682e-05 1.831425774207175592e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.660019693650418432e-293 6.982658155988240104e-45 8.879224673002052635e-19 6.927226772555466719e-09 2.281116562600667277e-05 4.673318351757287749e-05 5.321482359952454011e-05 5.347857854743872844e-05 5.163738490746866422e-05 3.686800654855241762e-05 2.751596130461953841e-05 1.803220067474148886e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.603324495272237029e-294 5.850206782873211591e-45 8.792228965730091358e-19 6.652818342428827515e-09 2.233304035067735312e-05 4.587401995329988498e-05 5.228888540652026191e-05 5.256371786388094696e-05 5.077459441946489510e-05 3.627985897723329858e-05 2.708360444143269121e-05 1.775224317501938230e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.985439878689762055e-295 4.901777322309053715e-45 5.847611271497367443e-19 6.388446865094220620e-09 2.186214663916066835e-05 4.502493176872776804e-05 5.137254493167497460e-05 5.165796188643623460e-05 4.991989966206920876e-05 3.569658195498843589e-05 2.665467386407190971e-05 1.747442552409410598e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.890630398125452993e-295 4.107420621919638864e-45 2.448951070943191016e-19 6.133782009751382128e-09 2.139845394265207072e-05 4.418595234923789340e-05 5.046587128873055486e-05 5.076138830425706584e-05 4.907338572594866833e-05 3.511824826925037782e-05 2.622922642603641764e-05 1.719878620748130363e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.048880487619735672e-296 3.442066970515409073e-45 2.421995504437849764e-19 5.888502678557532287e-09 2.094192915091550397e-05 4.335710970352847280e-05 4.956892767951557287e-05 4.987406895106654000e-05 4.823513217521273864e-05 3.454492696355495978e-05 2.580731623987637623e-05 1.692536194278600930e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558453887854552039e-296 2.884730619938542461e-45 2.133012814610217884e-19 5.652296825571398825e-09 2.049253669612898535e-05 4.253842660748098815e-05 4.868177152846468183e-05 4.899606993175285592e-05 4.740521315849398646e-05 3.397668340243564263e-05 2.538899472235614564e-05 1.665418770775346812e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.398199706849586320e-297 2.417844013402995836e-45 2.108015990317215422e-19 5.424861272724159590e-09 2.005023865486145679e-05 4.172992074691337142e-05 4.780445461651801315e-05 4.812745174866514986e-05 4.658369752013516820e-05 3.341357933671531270e-05 2.497431063995320859e-05 1.638529676836375214e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.986387181091719639e-297 2.026700576816912587e-45 5.892904302205882954e-21 5.205901527571008921e-09 1.961499484796958747e-05 4.093160485885834427e-05 4.693702321434774965e-05 4.726826942730204473e-05 4.577064891107616290e-05 3.285567296890492314e-05 2.456331015451289722e-05 1.611872070720750294e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.435925842442696332e-298 1.698988373774843576e-45 5.854241195132474743e-21 4.995131602465061080e-09 1.918676293859280095e-05 4.014348687139224719e-05 4.607951821472702032e-05 4.641857264146873692e-05 4.496612589945759653e-05 3.230301901872150594e-05 2.415603686906795942e-05 1.585448945196575430e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.766511580434034258e-298 1.424399808672546931e-45 6.282462632620918759e-24 4.792273831024025545e-09 1.876549852806714251e-05 3.936557004204988604e-05 4.523197526409425612e-05 4.557840583785833111e-05 4.417018208097223331e-05 3.175566878874818056e-05 2.375253187380850387e-05 1.559263130397364505e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.013064398641423575e-298 1.194304976804509972e-45 5.817440617055658496e-24 4.597058687688901624e-09 1.835115524987761119e-05 3.859785309451475854e-05 4.439442489310136368e-05 4.474780835975133254e-05 4.338286618860606974e-05 3.121367022997845111e-05 2.335283379203665792e-05 1.533317296687076298e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.641118859465111536e-299 1.001478281613452400e-45 5.387263752669772777e-24 4.409224608086410567e-09 1.794368486161180244e-05 3.784033035388937563e-05 4.356689264626148944e-05 4.392681457009723879e-05 4.260422220209732593e-05 3.067706800748042973e-05 2.295697882633222138e-05 1.507613957535783716e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.284783379050258759e-299 8.398696314227790059e-46 4.989298716138452225e-24 4.228517808664105129e-09 1.754303733495653198e-05 3.709299188025934010e-05 4.274939921056751681e-05 4.311545397375264951e-05 4.183428945678302534e-05 3.014590356594278386e-05 2.256500080458191746e-05 1.482155472398545664e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.456868640286385858e-300 7.044129444830740764e-46 4.621111962350888467e-24 4.054692109891795548e-09 1.714916094367591572e-05 3.635582360066971948e-05 4.194196054302222763e-05 4.231375133883784513e-05 4.107310275195264881e-05 2.962021519518768972e-05 2.217693122616203464e-05 1.456944049596603159e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.522594224100426964e-300 5.908658768892956048e-46 4.280454585210265440e-24 3.887508759075288390e-09 1.676200234962499738e-05 3.562880743922956425e-05 4.114458799693675574e-05 4.152172681711233885e-05 4.032069245837381047e-05 2.910003809540822570e-05 2.179279930794941221e-05 1.431981749200733025e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.754499426924035449e-301 4.956756804113959318e-46 3.965248318662652375e-24 3.726736255494622016e-09 1.638150668679059905e-05 3.491192144569806190e-05 4.035728844716261927e-05 4.073939606342597686e-05 3.957708462537810673e-05 2.858540444240866265e-05 2.141263203036738796e-05 1.407270485911020651e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.604087234763949425e-301 4.158669279919019452e-46 3.673572593010032588e-24 3.572150177446718329e-09 1.600761764339301524e-05 3.420513992209495607e-05 3.958006441401466021e-05 3.996677035410913317e-05 3.884230108697330424e-05 2.807634345246116337e-05 2.103645418323071104e-05 1.382812031938018176e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489475399469135386e-46 3.403652567810491344e-24 3.423533010637552387e-09 1.564027754204274303e-05 3.350843354770412398e-05 3.881291418597325352e-05 3.920385670430630201e-05 3.811635956738529857e-05 2.757288144706823447e-05 2.066428841164194433e-05 1.358608019875161954e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928301258116689143e-46 3.153848068426963406e-24 3.280673978464134415e-09 1.527942741795690034e-05 3.282176950220123328e-05 3.805583194106249543e-05 3.845065798428022667e-05 3.739927378571059334e-05 2.707504191739900618e-05 2.029615526160559127e-05 1.334659945572220366e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457661437806607239e-46 2.922643358666302270e-24 3.143368875055440670e-09 1.492500709524428880e-05 3.214511158682057187e-05 3.730880786683345721e-05 3.770717303433585260e-05 3.669105355956525546e-05 2.658284558831409806e-05 1.993207322548987885e-05 1.310969170990405216e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062907872614698281e-46 2.708637686923201805e-24 3.011419900045822805e-09 1.457695526131021286e-05 3.147842034389783101e-05 3.657182827898973314e-05 3.697339677879608465e-05 3.599170490809782986e-05 2.609631048224322301e-05 1.957205878737903272e-05 1.287536927058342710e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731768491446907210e-46 2.510536547856076545e-24 2.884635495205838073e-09 1.423520953937980160e-05 3.082165317430953611e-05 3.584487573868372281e-05 3.624932033862830218e-05 3.530123015380357389e-05 2.561545198250544689e-05 1.921612646816019384e-05 1.264364316512513063e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453960998279474459e-46 2.327143605918196679e-24 2.762830184073199502e-09 1.389970655912091211e-05 3.017476445316768122e-05 3.512792916819912592e-05 3.553493114284613907e-05 3.461962802353177429e-05 2.514028289635366112e-05 1.886428887036983537e-05 1.241452316727010713e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220869538926467845e-46 2.157353231027684021e-24 2.645824413170337066e-09 1.357038202545048435e-05 2.953770564361949655e-05 3.442096396534728866e-05 3.483021303863487991e-05 3.394689374849738702e-05 2.467081351760390398e-05 1.851655672284548056e-05 1.218801782528904808e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025274002170668942e-46 2.000143600351456211e-24 2.533444396939209271e-09 1.324717078546495692e-05 2.891042540851001638e-05 3.372395211611858092e-05 3.413514640000806047e-05 3.328301916300138556e-05 2.420705168863139609e-05 1.817293892499271526e-05 1.196413448999819318e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.611233757414155910e-47 1.854570323595481233e-24 2.425521964045893569e-09 1.293000689360588457e-05 2.829286972048557100e-05 3.303686230612095786e-05 3.344970823542181776e-05 3.262799280250449783e-05 2.374900286219942583e-05 1.783344259091937541e-05 1.174287934262326513e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233459772949702634e-47 1.719760552355509026e-24 2.321894405695964342e-09 1.261882367498761956e-05 2.768498196982427590e-05 3.235966003019603182e-05 3.277387229371447305e-05 3.198180000021717177e-05 2.329667016250887288e-05 1.749807309312855920e-05 1.152425742246695725e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076905517989045369e-47 1.594907537021963962e-24 2.222404329437874683e-09 1.231355378697435048e-05 2.708670307052027105e-05 3.169230770063741112e-05 3.210760916883054807e-05 3.134442298279101511e-05 2.285005444589141219e-05 1.716683410593528960e-05 1.130827265443099738e-05
