6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627662506397956550e-08 9.251042113177152231e-04 2.626517008977611711e-03 3.388460533175866561e-03 3.534210249134085192e-03 3.589537085954308190e-03 2.821106757459782705e-03 2.170676087472117079e-03 1.456851352517340948e-03
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535591495090168384e-08 9.101523457153996768e-04 2.591002487951835857e-03 3.346078754061979250e-03 3.491073849166820113e-03 3.547202796659661150e-03 2.790042674754373425e-03 2.147314138735006549e-03 1.441455608650570389e-03
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446400291350904971e-08 8.953169701099075034e-04 2.555611955947940332e-03 3.303767168584945905e-03 3.447984163033104236e-03 3.504880371583249995e-03 2.758937411829951586e-03 2.123908711177780601e-03 1.426024616863683526e-03
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360013346691127079e-08 8.806006300312465120e-04 2.520354457052713208e-03 3.261537807918915045e-03 3.404953797973772622e-03 3.462582657323952286e-03 2.727801034434356592e-03 2.100467523364148853e-03 1.410563539467395979e-03
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276356469645447536e-08 8.660057454615807974e-04 2.485238765183962490e-03 3.219402402405980180e-03 3.361995062548223112e-03 3.420322218061654616e-03 2.696643417686929618e-03 2.076998154808382731e-03 1.395077449454826431e-03
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195356821037522112e-08 8.515346131712094816e-04 2.450273386594147527e-03 3.177372383144495219e-03 3.319119967814619394e-03 3.378111336179015229e-03 2.665474245766567829e-03 2.053508045565508294e-03 1.379571330119304731e-03
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116942906898226423e-08 8.371894090561193911e-04 2.415466562417084920e-03 3.135458883655812840e-03 3.276340228631061113e-03 3.335962012961756710e-03 2.634303011661613247e-03 2.030004495865001587e-03 1.364050074733319474e-03
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041044600967781664e-08 8.229721904828235729e-04 2.380826271350050451e-03 3.093672741736050186e-03 3.233667265114246060e-03 3.293885969505932869e-03 2.603139017083458320e-03 2.006494665863097025e-03 1.348518486287822882e-03
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967593131120257973e-08 8.088848986402731459e-04 2.346360232400461748e-03 3.052024501405114880e-03 3.191112204232411220e-03 3.251894647736775640e-03 2.571991372469279846e-03 1.982985575463684560e-03 1.332981277285595970e-03
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896521094896518878e-08 7.949293609023611561e-04 2.312075907751054253e-03 3.010524415034122186e-03 3.148685881567412845e-03 3.209999211614891247e-03 2.540868997134427491e-03 1.959484104271641720e-03 1.317443069615820226e-03
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827762444782600740e-08 7.811072931646184095e-04 2.277980505611211515e-03 2.969182445463812003e-03 3.106398843084902037e-03 3.168210548348424690e-03 2.509780619431562984e-03 1.935996991521001095e-03 1.301908394424669633e-03
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761252487586299153e-08 7.674203022064679611e-04 2.244080983236373256e-03 2.928008268358742519e-03 3.064261347157755649e-03 3.126539269864192418e-03 2.478734777117200683e-03 1.912530836194280010e-03 1.286381692099777298e-03
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696927875535515732e-08 7.538698880400153315e-04 2.210384049969758066e-03 2.887011274622229128e-03 3.022283366624493525e-03 3.084995714337737498e-03 2.447739817768074602e-03 1.889092097153584858e-03 1.270867312273304831e-03
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634726611362284531e-08 7.404574462456740142e-04 2.176896170322276461e-03 2.846200572856770385e-03 2.980474590961115430e-03 3.043589947804902461e-03 2.416803899265538257e-03 1.865687093355728084e-03 1.255369513874010938e-03
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574588025918405057e-08 7.271842703093031211e-04 2.143623567146672824e-03 2.805584991998892608e-03 2.938844428557603819e-03 3.002331765934430907e-03 2.385934990411558900e-03 1.842322004129266994e-03 1.239892465222846175e-03
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516452781592758322e-08 7.140515539536968761e-04 2.110572224866024034e-03 2.765173084007727534e-03 2.897402009131793722e-03 2.961230695907569009e-03 2.355140871634077340e-03 1.819002869557945299e-03 1.224440244209619574e-03
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460262863325773044e-08 7.010603934502542423e-04 2.077747892713190710e-03 2.724973126615128863e-03 2.856156186175200576e-03 2.920295998344492414e-03 2.324429135734315966e-03 1.795735590871898628e-03 1.209016838459325231e-03
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405961548101996500e-08 6.882117899269271340e-04 2.045156088058484346e-03 2.684993126210174792e-03 2.815115539537643274e-03 2.879536669387291505e-03 2.293807188763686677e-03 1.772525930958661778e-03 1.193626145588608592e-03
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353493419403105871e-08 6.755066516572227377e-04 2.012802099739120776e-03 2.645240820734793587e-03 2.774288378048589583e-03 2.838961442819017220e-03 2.263282250934936166e-03 1.749379514881772109e-03 1.178271973472087711e-03
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302804328266480551e-08 6.629457963432434800e-04 1.980690991465506277e-03 2.605723682705190884e-03 2.733682742267214572e-03 2.798578792325257837e-03 2.232861357652669680e-03 1.726301830510670833e-03 1.162958040569765606e-03
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253841407420687150e-08 6.505299533768854180e-04 1.948827605235376121e-03 2.566448922283615184e-03 2.693306407284656867e-03 2.758396933802222811e-03 2.202551360587221615e-03 1.703298229175939302e-03 1.147687976285190594e-03
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206553031465795922e-08 6.382597660867554094e-04 1.917216564783380452e-03 2.527423490392946299e-03 2.653166885585142316e-03 2.718423827750750515e-03 2.172358928823654375e-03 1.680373926379495880e-03 1.132465321357754677e-03
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160888815869108231e-08 6.261357939637064067e-04 1.885862279055304774e-03 2.488654081902808186e-03 2.613271429993930563e-03 2.678667181742054593e-03 2.142290550074837062e-03 1.657534002566605786e-03 1.117293528290176034e-03
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116799600585478755e-08 6.141585148771120392e-04 1.854768945722344532e-03 2.450147138891202100e-03 2.573627036682140604e-03 2.639134452977477154e-03 2.112352531976940430e-03 1.634783403957538322e-03 1.102175961825853064e-03
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074237425808581674e-08 6.023283272586360537e-04 1.823940554686466486e-03 2.411908853912722583e-03 2.534240448215276196e-03 2.599832850873799207e-03 2.082551003412775898e-03 1.612126943397698253e-03 1.087115899433530736e-03
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033155533068282221e-08 5.906455522798332962e-04 1.793380891640762543e-03 2.373945173371247615e-03 2.495118156702945920e-03 2.560769339765278044e-03 2.052891915936367814e-03 1.589569301293168244e-03 1.072116531855749023e-03
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.935083139450348731e-09 5.791104359938925496e-04 1.763093541610998970e-03 2.336261800868823148e-03 2.456266406933136411e-03 2.521950641618160745e-03 2.023381045215624091e-03 1.567115026559858047e-03 1.057180963656484266e-03
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.552513355597257370e-09 5.677231514661508320e-04 1.733081892523170419e-03 2.298864200655848997e-03 2.417691199613768681e-03 2.483383238821880706e-03 1.994023992544655555e-03 1.544768537632347895e-03 1.042312213823931751e-03
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183412869656228698e-09 5.564838008777765093e-04 1.703349138793051106e-03 2.261757601088856730e-03 2.379398294626443918e-03 2.445073377052001031e-03 1.964826186422285407e-03 1.522534123507824711e-03 1.027513216387567884e-03
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827359847080212870e-09 5.453924176002463873e-04 1.673898284882585023e-03 2.224946998105415807e-03 2.341393214326684211e-03 2.407027068126011728e-03 1.935792884133600948e-03 1.500415944831117593e-03 1.012786821062528408e-03
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483943420049597648e-09 5.344489682559875167e-04 1.644732148913205213e-03 2.188437158771017708e-03 2.303681246890845573e-03 2.369250092981933613e-03 1.906929173439099586e-03 1.478418035013704833e-03 9.981357939289792376e-04
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.152763469500564713e-09 5.236533547480226331e-04 1.615853366239567530e-03 2.152232624818466514e-03 2.266267449692640958e-03 2.331748004641277620e-03 1.878239974260580711e-03 1.456544301401212519e-03 9.835628181305447557e-04
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833430612051048442e-09 5.130054162597844254e-04 1.587264393033509940e-03 2.116337716223067652e-03 2.229156652699773068e-03 2.294526131228372644e-03 1.849730040421706514e-03 1.434798526454198527e-03 9.690704945961611631e-04
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525565758696800344e-09 5.025049312386611336e-04 1.558967509877221902e-03 2.080756534797233420e-03 2.192353461923175241e-03 2.257589579044815518e-03 1.821403961442623950e-03 1.413184368977213421e-03 9.546613427842405401e-04
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.228800172182881071e-09 4.921516193446164164e-04 1.530964825327690848e-03 2.045492967804796256e-03 2.155862262864720585e-03 2.220943235644640482e-03 1.793266164344863847e-03 1.391705365377276420e-03 9.403378014530021280e-04
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942775069591001008e-09 4.819451433744514251e-04 1.503258279497686868e-03 2.010550691583451368e-03 2.119687224004254255e-03 2.184591772975741190e-03 1.765320915519672787e-03 1.370364930938832750e-03 9.261022294442506448e-04
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667141580755056463e-09 4.718851111626582470e-04 1.475849647610235835e-03 1.975933175202903864e-03 2.083832300307758133e-03 2.148539650525532405e-03 1.737572322609843298e-03 1.349166361150646015e-03 9.119569065004979377e-04
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401560435969141290e-09 4.619710774457123719e-04 1.448740543552737335e-03 1.941643684091937236e-03 2.048301236743965779e-03 2.112791118508598048e-03 1.710024336435680189e-03 1.328112833032647636e-03 8.979040340788617359e-04
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145701908884447696e-09 4.522025457033863600e-04 1.421932423391306924e-03 1.907685283701209119e-03 2.013097571800296498e-03 2.077350221039527337e-03 1.682680752919384374e-03 1.307207406492257940e-03 8.839457361996639695e-04
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.899245457308266516e-09 4.425789699741555241e-04 1.395426588917827873e-03 1.874060843174873547e-03 1.978224641055692685e-03 2.042220799396105273e-03 1.655545215092982508e-03 1.286453025727896712e-03 8.700840603091050673e-04
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661879683865726556e-09 4.330997566378215653e-04 1.369224191134984191e-03 1.840773039007636506e-03 1.943685580719205263e-03 2.007406495235244514e-03 1.628621215078670604e-03 1.265852520623086345e-03 8.563209781551865555e-04
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433302053567612690e-09 4.237642661662136120e-04 1.343326233733766004e-03 1.807824358702767552e-03 1.909483331185316164e-03 1.972910753840632740e-03 1.601912096105517682e-03 1.245408608175057989e-03 8.426583866709901841e-04
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213218654313691782e-09 4.145718148523446422e-04 1.317733576571683595e-03 1.775217104447184132e-03 1.875620640610294997e-03 1.938736827414657554e-03 1.575421054572890070e-03 1.225123893945026998e-03 8.290981088873871805e-04
