6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570553414929892033e-57 4.064769143629702789e-31 1.018044786117651656e-12 3.444148191529851708e-08 9.725408729630131308e-08 1.252078837155012948e-07 1.305133471811606673e-07 1.324459934382415273e-07 1.039285037209372575e-07 7.992696179938841842e-08 5.362214266182043938e-08
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123281829096697470e-57 3.705553979600763687e-31 9.743984041935143480e-13 3.362114032051293817e-08 9.519416970282087923e-08 1.226821819194966501e-07 1.279198089350562025e-07 1.298681360311594029e-07 1.019862247893914315e-07 7.845289215088372568e-08 5.264351493812115188e-08
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753599404690924456e-57 3.377646679915897143e-31 9.324961261532354793e-13 3.281602261160225175e-08 9.316568623411661221e-08 1.201917198390571874e-07 1.253614322010559875e-07 1.273238300068548006e-07 1.000671953586476312e-07 7.699597147235985833e-08 5.167601318187995674e-08
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448086160195299974e-57 3.078354703970538163e-31 8.922736871141548802e-13 3.202595885797244879e-08 9.116845114012940617e-08 1.177363730756964817e-07 1.228381197642434038e-07 1.248130192224382735e-07 9.817142913302436097e-08 7.555622326278158913e-08 5.071965970592248672e-08
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195636608888708236e-57 2.805214103387740500e-31 8.536689679237073010e-13 3.125077805003931352e-08 8.920227218012904816e-08 1.153160081435741502e-07 1.203497648008856459e-07 1.223356376574886767e-07 9.629893202140209968e-08 7.413366504303355824e-08 4.977447282736317905e-08
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.870617041187647111e-58 2.555970358314989113e-31 8.166219250020638201e-13 3.049030821270102680e-08 8.726695087717563422e-08 1.129304827534462167e-07 1.178962511598433323e-07 1.198916096796494268e-07 9.444970231539747553e-08 7.272830848562187568e-08 4.884046695069199453e-08
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147590557323708571e-58 2.328560800409943048e-31 7.810745392639001704e-13 2.974437651563166293e-08 8.536228276868630150e-08 1.105796460925588780e-07 1.154774536407449926e-07 1.174808503077334921e-07 9.262373086662104347e-08 7.134015954380363235e-08 4.791765265066337432e-08
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724397398315041397e-58 2.121098492762057001e-31 7.469707526888169470e-13 2.901280938066032397e-08 8.348805765267052504e-08 1.082633391016428488e-07 1.130932382693670606e-07 1.151032654722848755e-07 9.082100126270660032e-08 6.996921858004239789e-08 4.700603675483588164e-08
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.549020162429815239e-58 1.931857447475140292e-31 7.142564065502768348e-13 2.829543258594277870e-08 8.164405982965219050e-08 1.059813947475864628e-07 1.107434625690647219e-07 1.127587522731359493e-07 8.904149000195620976e-08 6.861548049351934294e-08 4.610562242554038739e-08
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578439213252021123e-58 1.759259071278834428e-31 6.828791904840053395e-13 2.759207136719615048e-08 7.983006834038200567e-08 1.037336382926223991e-07 1.084279758291725149e-07 1.104471992342868418e-07 8.728516666671956160e-08 6.727893484681800133e-08 4.521640924146061910e-08
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777080755199850324e-58 1.601859738412145547e-31 6.527885835540075698e-13 2.690255051598117583e-08 7.804585719926325041e-08 1.015198875596924374e-07 1.061466193697915148e-07 1.081684865560092835e-07 8.555199409541768127e-08 6.595956599194420414e-08 4.433839327874553892e-08
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115531831784712604e-58 1.458339398186405259e-31 6.239358046203504599e-13 2.622669447509441307e-08 7.629119562375513910e-08 9.933995319426761830e-08 1.038992268033321439e-07 1.059224863640642401e-07 8.384192855324120482e-08 6.465735319530814683e-08 4.347156719162033095e-08
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569476463472825391e-58 1.327491132145631028e-31 5.962737561485439454e-13 2.556432743093744988e-08 7.456584825904703936e-08 9.719363892195756465e-08 1.016856242923472550e-07 1.037090629557334189e-07 8.215491990103760484e-08 6.337227076160811942e-08 4.261592029231805503e-08
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118814973671250574e-58 1.208211582652115156e-31 5.697569731361048565e-13 2.491527340323652569e-08 7.286957539906351608e-08 9.508074180258059501e-08 9.950563080379045843e-08 1.015280730432330987e-07 8.049091176311668907e-08 6.210428815706982979e-08 4.177143863067002554e-08
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746935046875031559e-58 1.099492181081817528e-31 5.443415731201558036e-13 2.427935633186132428e-08 7.120213320284026098e-08 9.300105248029955415e-08 9.735905836004448699e-08 9.937936599391685777e-08 7.884984169326650379e-08 6.085337013143901374e-08 4.093810507295853714e-08
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440108449751916721e-58 1.000411109657121899e-31 5.199852102459676181e-13 2.365640016089462168e-08 6.956327390694140049e-08 9.095435542993430897e-08 9.524571228611337522e-08 9.726278406747674838e-08 7.723164133929799379e-08 5.961947683903338833e-08 4.011589938023621106e-08
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186991812695478534e-58 9.101259363222034569e-32 4.966470228816388264e-13 2.304622892002383757e-08 6.795274603346189580e-08 8.894042919925949353e-08 9.316539145306062848e-08 9.517816265003899668e-08 7.563623660582808540e-08 5.840256395869214562e-08 3.930479828593041263e-08
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782135728241184569e-59 8.278668670072161115e-32 4.742875916150109082e-13 2.244866680327062355e-08 6.637029459403295332e-08 8.695904664756844020e-08 9.111788851826831848e-08 9.312533048519929326e-08 7.406354781558582192e-08 5.720258281269423011e-08 3.850477557296241149e-08
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.060322496660127612e-59 7.529305641740255944e-32 4.528688946722208937e-13 2.186353824505663530e-08 6.481566128961318146e-08 8.500997518023482722e-08 8.910299016168235439e-08 9.110410990190749174e-08 7.251348986889534003e-08 5.601948048442615067e-08 3.771580215005644747e-08
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640537697981444825e-59 6.846744847130530959e-32 4.323542568827846906e-13 2.129066799375512577e-08 6.328858470607250834e-08 8.309297697946265149e-08 8.712047731856441799e-08 8.911431703922703372e-08 7.098597240157707838e-08 5.485319993507144295e-08 3.693784612742915876e-08
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.469976661268862450e-59 6.225116941028600598e-32 4.127083155889608983e-13 2.072988118265965353e-08 6.178880050574371970e-08 8.120780923099194991e-08 8.517012540849152971e-08 8.715576206784900661e-08 6.948089994096089680e-08 5.370368011902704794e-08 3.617087289178269609e-08
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.505037256642435215e-59 5.659061172736379592e-32 3.938969719437044954e-13 2.018100339847242400e-08 6.031604161486288277e-08 7.935422434699487097e-08 8.325170456074406459e-08 8.522824940841340357e-08 6.799817206025507809e-08 5.257085609811966312e-08 3.541484518057687949e-08
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709721082682804938e-59 5.143681898611859474e-32 3.758873572665478369e-13 1.964386074738394687e-08 5.887003840688277407e-08 7.753197018517003743e-08 8.136497983609999283e-08 8.333157794677653834e-08 6.653768353102815358e-08 5.145465915469190034e-08 3.466972315555705132e-08
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054311590731593610e-59 4.674508765200334160e-32 3.586477858204399339e-13 1.911827991870290876e-08 5.745051888183190750e-08 7.574079026358330807e-08 7.950971144468718777e-08 8.146554124582071286e-08 6.509932447397543416e-08 5.035501690335666950e-08 3.393546447557957357e-08
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514281316948809769e-59 4.247460257040671523e-32 3.421477227944001020e-13 1.860408824618060754e-08 5.605720884163850255e-08 7.398042397205599351e-08 7.768565496044773447e-08 7.962992775415777535e-08 6.368298050780692793e-08 4.927185340162086604e-08 3.321202436866024521e-08
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069388629887056774e-59 3.858810328412671358e-32 3.263577441956792947e-13 1.810111376695288479e-08 5.468983206135664611e-08 7.225060677924106540e-08 7.589256153162700675e-08 7.782452101157713373e-08 6.228853289610485392e-08 4.820508925906598556e-08 3.249935570317265581e-08
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702931223694836445e-59 3.505157861416454530e-32 3.112494997087724212e-13 1.760918527828920245e-08 5.334811045663745800e-08 7.055107043611865304e-08 7.413017808777584046e-08 7.604909985113074380e-08 6.091585869263451312e-08 4.715464174540106622e-08 3.179740905841442759e-08
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401129237091757363e-59 3.183398714032328707e-32 2.967956816987375947e-13 1.712813239207653495e-08 5.203176424716912732e-08 6.888154317550213390e-08 7.239824754306357391e-08 7.430343859818436954e-08 5.956483088457419830e-08 4.612042489717553903e-08 3.110613279428425151e-08
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152615556892553463e-59 2.890700141318051009e-32 2.829699822061297540e-13 1.665778558713789121e-08 5.074051211616959015e-08 6.724174990767037191e-08 7.069650899579291310e-08 7.258730726590791692e-08 5.823531853374116930e-08 4.510234962315150296e-08 3.042547312014073592e-08
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480147386247768431e-60 2.624477390834642748e-32 2.697470704045350632e-13 1.619797625937973554e-08 4.947407136624192187e-08 6.563141241219131176e-08 6.902469792428841069e-08 7.090047174772642817e-08 5.692718691611773914e-08 4.410032380828664093e-08 2.975537416290931159e-08
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.795951837755785632e-60 2.382372289849375555e-32 2.571025516369288813e-13 1.574853676992066776e-08 4.823215807114509852e-08 6.405024952589461736e-08 6.738254637918030364e-08 6.924269400637537391e-08 5.564029765929481052e-08 4.311425241654881938e-08 2.909577803433270041e-08
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.409818678579806137e-60 2.162233656985946279e-32 2.450129414320370321e-13 1.530930049107341074e-08 4.701448722400794760e-08 6.249797732709209991e-08 6.576978317199686216e-08 6.761373225969286999e-08 5.437450887799521509e-08 4.214403759220163446e-08 2.844662489735675867e-08
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269191106780725215e-60 1.962099384869855461e-32 2.334556324122759006e-13 1.488010185039234014e-08 4.582077288168989315e-08 6.097430931584739906e-08 6.418613406012186873e-08 6.601334116320554372e-08 5.312967530765855826e-08 4.118957875982658221e-08 2.780785303174917322e-08
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330746985138627097e-60 1.780180053061606544e-32 2.224088633722072109e-13 1.446077637274048570e-08 4.465072830551131087e-08 5.947895659073984754e-08 6.263132192809815595e-08 6.444127198949396760e-08 5.190564843611658702e-08 4.025077272297225441e-08 2.717939889879085830e-08
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558781725333998220e-60 1.614843942268279941e-32 2.118516949981772946e-13 1.405116072041653921e-08 4.350406609824313443e-08 5.801162802168185718e-08 6.110506696542207204e-08 6.289727280402014238e-08 5.070227663312443950e-08 3.932751376134567168e-08 2.656119720520568126e-08
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923873426512590809e-60 1.464603331563123308e-32 2.017639758808760273e-13 1.365109273139993889e-08 4.238049833755518235e-08 5.657203041895596378e-08 5.960708684056956303e-08 6.138108863814300267e-08 4.951940527812808736e-08 3.841969372674656008e-08 2.595318096613238252e-08
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401781158618882584e-60 1.328101970196448013e-32 1.921263217168969340e-13 1.326041145578538781e-08 4.127973670583189149e-08 5.515986869881153512e-08 5.813709687161504500e-08 5.989246165848125188e-08 4.835687688587712483e-08 3.752720213744530401e-08 2.535528156725173905e-08
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972535799339589605e-60 1.204103624628216545e-32 1.829200835521354440e-13 1.287895719041268583e-08 4.020149261651735289e-08 5.377484604517578159e-08 5.669481019323993080e-08 5.843113133331660441e-08 4.721453123021854796e-08 3.664992627135698726e-08 2.476742882613079807e-08
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619689878744452466e-60 1.091481609709844581e-32 1.741273259928104610e-13 1.250657151171107238e-08 3.914547733691624926e-08 5.241666406776349362e-08 5.527993792025316764e-08 5.699683459570717845e-08 4.609220546569683098e-08 3.578775125763248835e-08 2.418955105259790981e-08
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329698711809319276e-60 9.892092205593690910e-33 1.657308002724996420e-13 1.214309730687170817e-08 3.811140210750590345e-08 5.108502295664828588e-08 5.389218930745561665e-08 5.558930600331571108e-08 4.498973424734096176e-08 3.494056016697076129e-08 2.362157510824620976e-08
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091409916305675209e-60 8.963509886600084883e-33 1.577139229235090661e-13 1.178837880331061278e-08 3.709897825796418168e-08 4.977962163311763651e-08 5.253127190614307469e-08 5.420827789509743848e-08 4.390694984833543013e-08 3.410823410044305806e-08 2.306342646510961582e-08
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956423961949906446e-61 8.120546921209497986e-33 1.500607485104118226e-13 1.144226159651838174e-08 3.610791731974482429e-08 4.850015789713162208e-08 5.119689171716034356e-08 5.285348054491002386e-08 4.284368227583921170e-08 3.329065227692714359e-08 2.251502926338392823e-08
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348391628748918557e-61 7.355440559182424819e-33 1.427559515641513573e-13 1.110459267630804514e-08 3.513793113534809069e-08 4.724632857108467138e-08 4.988875334050558540e-08 5.152464231183502552e-08 4.179975938464816623e-08 3.248769211915587734e-08 2.197630636833958540e-08
