6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014786224620134210e-13 9.227434889307539729e-10 8.755523362857723367e-10 5.600528813024876424e-10 4.434335582931142283e-10 2.849081483356987844e-10 5.475374620069595217e-11 1.859289153591598753e-11 4.467592480914093958e-12
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.074582337678252502e-13 9.545199480103410233e-10 9.081121747481330684e-10 5.814726828944511729e-10 4.605331825791926403e-10 2.960173203501345219e-10 5.693354540365476390e-11 1.933793788339310186e-11 4.647527536734959191e-12
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129926326687605012e-13 9.861342728330975085e-10 9.406856159107277088e-10 6.029445408326822404e-10 4.776844494261722158e-10 3.071688840260456811e-10 5.912491234179948538e-11 2.008728684046449245e-11 4.828567291781487600e-12
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.180846752885093233e-13 1.017554987313724514e-09 9.732420609080413604e-10 6.244489316518136532e-10 4.948719325297281930e-10 3.183529654185150976e-10 6.132596914675337201e-11 2.084030342690971681e-11 5.010559722351637331e-12
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227383966805910562e-13 1.048752154419268656e-09 1.005752058464373770e-09 6.459669885765657081e-10 5.120807073271502215e-10 3.295599970786523284e-10 6.353489109642431342e-11 2.159637009333728317e-11 5.193356877739042405e-12
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269588965728738965e-13 1.079697332667996207e-09 1.038187280544521408e-09 6.674804893996314489e-10 5.292963421546623458e-10 3.407807130044719738e-10 6.574990585846671189e-11 2.235488648577230512e-11 5.376814827579389010e-12
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307522324373304598e-13 1.110363533399926855e-09 1.070520498231450932e-09 6.889718444227255385e-10 5.465048894384506489e-10 3.520061436005598119e-10 6.796929273151629968e-11 2.311526920913334327e-11 5.560793608868582036e-12
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.341253172560278666e-13 1.140725178828213549e-09 1.102725557848106643e-09 7.104240844724482067e-10 5.636928769287840086e-10 3.632276106525977327e-10 7.019138188536217798e-11 2.387695158999290190e-11 5.745157172746941475e-12
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370858281835427925e-13 1.170758060856665507e-09 1.134777357317786948e-09 7.318208489881880466e-10 5.808472989750359356e-10 3.744367223154028911e-10 7.241455359980016188e-11 2.463938343853276563e-11 5.929773331027803243e-12
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.396421173415729340e-13 1.200439300668383056e-09 1.166651822776210186e-09 7.531463741912209632e-10 5.979556078490399197e-10 3.856253681192996638e-10 7.463723750309733753e-11 2.540203081000945108e-11 6.114513702546089471e-12
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418031302118446455e-13 1.229747309072972927e-09 1.198325885431859322e-09 7.743854813335975172e-10 6.150057051157306584e-10 3.967857139942279610e-10 7.685791180995671794e-11 2.616437576569108389e-11 6.299253659317162823e-12
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435783306718314077e-13 1.258661747617530839e-09 1.229777458688003375e-09 7.955235650363162463e-10 6.319859330587220733e-10 4.079101973165664349e-10 7.907510255995293928e-11 2.692591613359521256e-11 6.483872272585101958e-12
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449776302174536594e-13 1.287163490448339714e-09 1.260985415522595497e-09 8.165465817151015147e-10 6.488850661596156689e-10 4.189915219779801470e-10 8.128738285631280106e-11 2.768616526898409701e-11 6.668252258749793404e-12
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460113200461044134e-13 1.315234586924859284e-09 1.291929566135825822e-09 8.374410381010324058e-10 6.656923026369158383e-10 4.300226534801508726e-10 8.349337210579863191e-11 2.844465181487570049e-11 6.852279925234679699e-12
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466900142828906683e-13 1.342858224971582113e-09 1.322590635860397824e-09 8.581939798536686041e-10 6.823972560428035558e-10 4.409968140543426756e-10 8.569173525950484992e-11 2.920091946250519939e-11 7.035845116279637181e-12
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470245896661346190e-13 1.370018695173603568e-09 1.352950243348502394e-09 8.787929802766217708e-10 6.989899469258196154e-10 4.519074778110921605e-10 8.788118205560666909e-11 2.995452671209132847e-11 7.218841158744041662e-12
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470261355521665202e-13 1.396701355607726994e-09 1.382990879036408195e-09 8.992261291371567699e-10 7.154607945608516260e-10 4.627483659210146220e-10 9.006046626427293009e-11 3.070504663398028873e-11 7.401164807937547896e-12
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467059054325376808e-13 1.422892597385750306e-09 1.412695883872116346e-09 9.194820215812181061e-10 7.318006087397352507e-10 4.735134418224948582e-10 9.222838493393794993e-11 3.145206662989333410e-11 7.582716193412728262e-12
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460752704266194202e-13 1.448579810932234781e-09 1.442049428337162803e-09 9.395497471651379416e-10 7.480005816395070265e-10 4.841969064673898779e-10 9.438377764111211495e-11 3.219518819502161069e-11 7.763398764898663340e-12
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451456817462827277e-13 1.473751352965530404e-09 1.471036491739871225e-09 9.594188789901422944e-10 7.640522797574529491e-10 4.947931935978024784e-10 9.652552574241027431e-11 3.293402668051894427e-11 7.943119238267352340e-12
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439286311885789367e-13 1.498396514188339572e-09 1.499642841795379430e-09 9.790794629506582634e-10 7.799476359218277463e-10 5.052969650598127340e-10 9.865255162995886887e-11 3.366821105678982621e-11 8.121787541628747690e-12
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424356148165121591e-13 1.522505487678915813e-09 1.527855014491926393e-09 9.985220070971391363e-10 7.956789413790083293e-10 5.157031061547338625e-10 1.007638179903240967e-10 3.439738367762228683e-11 8.299316761566659935e-12
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406781055339708369e-13 1.546069337967242082e-09 1.555660294236666722e-09 1.017737471109938598e-09 8.112388379544761113e-10 5.260067210263562897e-10 1.028583270666836735e-10 3.512120004507204268e-11 8.475623089493030246e-12
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386675205714246168e-13 1.569079970802791393e-09 1.583046694295986673e-09 1.036717255895070207e-09 8.266203102964257775e-10 5.362031280899761219e-10 1.049351199254019335e-10 3.583932857549608876e-11 8.650625768216880527e-12
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364151973836147758e-13 1.591530103596570565e-09 1.610002937521689015e-09 1.055453193297315271e-09 8.418166781985634677e-10 5.462878555011184654e-10 1.069932757266306253e-10 3.655145036660811731e-11 8.824247038697341911e-12
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339323691185170954e-13 1.613413236523812222e-09 1.636518437358010073e-09 1.073937535928294752e-09 8.568215890003846910e-10 5.562566366629539802e-10 1.090319109987679098e-10 3.725725896550074926e-11 8.996412086967812700e-12
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312301435687093671e-13 1.634723624301584767e-09 1.662583279151959953e-09 1.092162947125423491e-09 8.716290100777502758e-10 5.661054057808815825e-10 1.110501789184660998e-10 3.795646013821331372e-11 9.167048991371137838e-12
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283194821788130491e-13 1.655456248608668182e-09 1.688188201742889593e-09 1.110122491026918277e-09 8.862332214122097069e-10 5.758302934568755802e-10 1.130472685947718502e-10 3.864877164036488113e-11 9.336088669990318044e-12
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252111862331609179e-13 1.675606791150708049e-09 1.713324579342632708e-09 1.127809622771410346e-09 9.006288082459809793e-10 5.854276223282575774e-10 1.150224043583433516e-10 3.933392298917637823e-11 9.503464828353122356e-12
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219158773058078873e-13 1.695171607364537000e-09 1.737984403707991764e-09 1.145218178824431242e-09 9.148106538246431337e-10 5.948939027523245837e-10 1.169748450560644243e-10 4.001165523699384832e-11 9.669113907438086842e-12
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184439869796263129e-13 1.714147700752937028e-09 1.762160266605682767e-09 1.162342367432854431e-09 9.287739322285859953e-10 6.042258285376865648e-10 1.189038833512549287e-10 4.068172074638427892e-11 9.832975031999654777e-12
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148057405441680271e-13 1.732532697830391534e-09 1.785845342557860948e-09 1.179176759200645430e-09 9.425141012880773256e-10 6.134202727190968398e-10 1.208088450288838736e-10 4.134388296660338596e-11 9.994989959164229777e-12
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110111515092872459e-13 1.750324823684684286e-09 1.809033371880934707e-09 1.195716277795286620e-09 9.560268955896703602e-10 6.224742833809272130e-10 1.226890883068378744e-10 4.199791621179705872e-11 1.015510302738511708e-11
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070700100560986247e-13 1.767522878145120393e-09 1.831718644017120650e-09 1.211956190785721913e-09 9.693083195747437565e-10 6.313850795299777071e-10 1.245440031534157222e-10 4.264360544099972532e-11 1.031326110577201446e-11
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029918733094827470e-13 1.784126212531531249e-09 1.853895981139842331e-09 1.227892100600332361e-09 9.823546407212812434e-10 6.401500470119633990e-10 1.263730106099766497e-10 4.328074603956442578e-11 1.046941354370722626e-11
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987860616755402978e-13 1.800134707004454084e-09 1.875560722061889110e-09 1.243519935625207595e-09 9.951623828252140390e-10 6.487667344824422493e-10 1.281755621209042604e-10 4.390914360276767212e-11 1.062351212092890485e-11
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944616511056374157e-13 1.815548748475385173e-09 1.896708706412209559e-09 1.258835941421244230e-09 1.007728319364406159e-09 6.572328494213416590e-10 1.299511388687864261e-10 4.452861372087425631e-11 1.077551099790872804e-11
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.900274715554074408e-13 1.830369209098044074e-09 1.917336259110518838e-09 1.273836672080408324e-09 1.020049466961706182e-09 6.655462542019102001e-10 1.316992511169933841e-10 4.513898176641134149e-11 1.092536666670608580e-11
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854921009861287460e-13 1.844597425306656145e-09 1.937440175112420396e-09 1.288518981704313440e-09 1.032123078933834520e-09 6.737049622056380492e-10 1.334194375580209731e-10 4.574008268309754107e-11 1.107303790216477957e-11
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808638633529752918e-13 1.858235177413042699e-09 1.957017704444971262e-09 1.302880016019263032e-09 1.043946638937593646e-09 6.817071339907761386e-10 1.351112646691549865e-10 4.633176077696157736e-11 1.121848571358274442e-11
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761508264400392932e-13 1.871284669737461243e-09 1.976066537514255748e-09 1.316917204116744293e-09 1.055517854704802348e-09 6.895510735090165551e-10 1.367743260744216330e-10 4.691386950930062859e-11 1.136167329677014393e-11
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713608029346451161e-13 1.883748511276355003e-09 1.994584790695713892e-09 1.330628250327519936e-09 1.066834651872671931e-09 6.972352243748590702e-10 1.384082419137645825e-10 4.748627129180402803e-11 1.150256598657552634e-11
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665013471254228956e-13 1.895629696889834300e-09 2.012570992197087117e-09 1.344011126223703847e-09 1.077895167905352208e-09 7.047581661850332646e-10 1.400126582189717034e-10 4.804883728368242366e-11 1.164113120984194839e-11
