6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702895081797337483e-51 8.313556213695663153e-26 1.260901966067529845e-15 2.567477725160308916e-11 6.879525882590373032e-11 8.706838221211637953e-11 9.033484980582339152e-11 9.112402873334465243e-11 7.078381709149488687e-11 5.428374794919614769e-11 3.634372456342976874e-11
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813313263943772604e-51 7.736072359863344302e-26 1.228461396256805693e-15 2.550161441251011534e-11 6.851347386124499524e-11 8.680027545756458203e-11 9.008407425352124193e-11 9.090868589118847801e-11 7.067212722114090124e-11 5.421165390219737396e-11 3.630256376240470591e-11
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062676010553276786e-51 7.198917549539737231e-26 1.196892377721622558e-15 2.533043174086750936e-11 6.823505792665847559e-11 8.653581839179015064e-11 8.983693173079807279e-11 9.069682403425719024e-11 7.056293704440655355e-11 5.414144120017000971e-11 3.626264705881070853e-11
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429243628483900941e-51 6.699247893051788629e-26 1.166168660125032895e-15 2.516116350463923903e-11 6.795986731658486925e-11 8.627484051585773961e-11 8.959324851998364527e-11 9.048827208449385006e-11 7.045611939980465344e-11 5.407301365500841717e-11 3.622391074015619782e-11
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.894685373194647841e-51 6.234422913535493511e-26 1.136264838827048010e-15 2.499374581189468576e-11 6.768776161499838845e-11 8.601717479450745757e-11 8.935285428916181770e-11 9.028286209949060384e-11 7.035154916197388423e-11 5.400627654533583912e-11 3.618629202686914470e-11
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443543474082190517e-51 5.801990731926218955e-26 1.107156434207333511e-15 2.482811658142922806e-11 6.741860366981770783e-11 8.576265764277068446e-11 8.911558208346608514e-11 9.008042927034915488e-11 7.024910324861494491e-11 5.394113662367666226e-11 3.614972907801533704e-11
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062781692008202480e-51 5.399674353262752697e-26 1.078819833498040071e-15 2.466421551335361518e-11 6.715225956627086500e-11 8.551112891113344992e-11 8.888126831486006021e-11 8.988081191798140490e-11 7.014866062622822392e-11 5.387750212271836183e-11 3.611416099641467918e-11
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741405029548470772e-51 5.025358970748328849e-26 1.051232234505530859e-15 2.450198405960238035e-11 6.688859859945615455e-11 8.526243186952818783e-11 8.864975275066313385e-11 8.968385148813647008e-11 7.005010231487501193e-11 5.381528276083171732e-11 3.607952783326508630e-11
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470139340461793745e-51 4.677080210444045745e-26 1.024371577709923017e-15 2.434136539446551535e-11 6.662749324603253071e-11 8.501641319007617673e-11 8.842087850078327856e-11 8.948939254510166187e-11 6.995331139190121046e-11 5.375438974680520651e-11 3.604577059224427273e-11
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241161371611995842e-51 4.353013245427851018e-26 9.982166356472537580e-16 2.418230438511924997e-11 6.636881913508335936e-11 8.477292292862998670e-11 8.819449200363930036e-11 8.929728276405904091e-11 6.985817299462310984e-11 5.369473578378413653e-11 3.601283123308589934e-11
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047871272446519669e-51 4.051462713748392119e-26 9.727468084748741712e-16 2.402474756215554874e-11 6.611245501821705713e-11 8.453181450516368955e-11 8.797044301089347575e-11 8.910737292220852824e-11 6.976457432203788232e-11 5.363623507246896995e-11 3.598065267466033018e-11
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.847008697376506885e-52 3.770853379555299519e-26 9.479423139037946995e-16 2.386864309017559781e-11 6.585828273896328283e-11 8.429294468312787828e-11 8.774858457105370417e-11 8.891951688872685039e-11 6.967240463562122980e-11 5.357880331361505820e-11 3.594917879759157986e-11
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.469520669347199230e-52 3.509721481443158640e-26 9.237839499763409507e-16 2.371394073840413289e-11 6.560618720142558396e-11 8.405617354765913189e-11 8.752877301185805066e-11 8.873357161345567638e-11 6.958155525911633644e-11 5.352235770976135205e-11 3.591835444635956729e-11
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.306606202781312577e-52 3.266706716358666797e-26 9.002532025346142308e-16 2.356059185139970727e-11 6.535605633834050235e-11 8.382136448285189680e-11 8.731086792165329464e-11 8.854939711454471561e-11 6.949191957748802799e-11 5.346681696631671599e-11 3.588812543097452953e-11
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324812947468063746e-52 3.040544811368310068e-26 8.773322091263775641e-16 2.340854931986300975e-11 6.510778107846282492e-11 8.358838414799833125e-11 8.709473212965426462e-11 8.836685646492308842e-11 6.940339303493346709e-11 5.341210129192504440e-11 3.585843852816803266e-11
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.495910346077940073e-52 2.830060639247336363e-26 8.550036032758878230e-16 2.325776755149346285e-11 6.486125531341359347e-11 8.335710245292566968e-11 8.688023168523525524e-11 8.818581577774408802e-11 6.931587313207281526e-11 5.335813239819596263e-11 3.582924148216096371e-11
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796073148097763643e-52 2.634161837213836910e-26 8.332506682694092313e-16 2.310820244202451136e-11 6.461637586394393121e-11 8.312739253241805346e-11 8.666723583621868168e-11 8.800614419078439903e-11 6.922925942227374626e-11 5.330483349877234883e-11 3.580048300498562703e-11
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205192866831536244e-52 2.451832891240536057e-26 8.120572740079186878e-16 2.295981134631688145e-11 6.437304244571282297e-11 8.289913071978367709e-11 8.645561700623535309e-11 8.782771384983950655e-11 6.914345350717266382e-11 5.325212930777277873e-11 3.577211277638961044e-11
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706297077892396484e-52 2.282129651241728285e-26 7.914077519879054074e-16 2.281255304967627058e-11 6.413115763457022865e-11 8.267219651958579702e-11 8.624525077117402019e-11 8.765039989117206087e-11 6.905835903139713418e-11 5.319994603761950443e-11 3.574408144332610621e-11
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285059625659782804e-52 2.124174245074692180e-26 7.712869338926860207e-16 2.266638773923833967e-11 6.389062683139823653e-11 8.244647257962692569e-11 8.603601583479309223e-11 8.747408042303467889e-11 6.897388167653190082e-11 5.314821139627985877e-11 3.571634061904967345e-11
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929387471164835204e-52 1.977150361732150538e-26 7.516802651335746325e-16 2.252127697560833460e-11 6.365135822655560936e-11 8.222184466214668687e-11 8.582779400348475243e-11 8.729863650630456029e-11 6.888992915433389668e-11 5.309685458392231955e-11 3.568884288181722201e-11
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629072160346512784e-52 1.840298876350481336e-26 7.325735067311534322e-16 2.237718366456823615e-11 6.341326276388594104e-11 8.199820161430387557e-11 8.562047016022714384e-11 8.712395213422191815e-11 6.880641119919593089e-11 5.304580628899001240e-11 3.566154177319724240e-11
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375495782477246567e-52 1.712913791735656721e-26 7.139529760495785981e-16 2.223407202910247773e-11 6.317625410445117628e-11 8.177543533801216666e-11 8.541393223782587788e-11 8.694991421135807175e-11 6.872323955995316749e-11 5.299499868376246025e-11 3.563439179603046951e-11
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161382880997626549e-52 1.594338473018800289e-26 6.958054245726406152e-16 2.209190758150918596e-11 6.294024858986858778e-11 8.155344075910942619e-11 8.520807119139115042e-11 8.677641253175706965e-11 6.864032799097504942e-11 5.294436541935530889e-11 3.560734841201313234e-11
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805911203107263905e-53 1.483962153822419909e-26 6.781179742977487571e-16 2.195065709577372143e-11 6.270516520537922977e-11 8.133211579588731473e-11 8.500278097011760923e-11 8.660333975628606281e-11 6.855759224258954555e-11 5.289384162020098369e-11 3.558036803892615738e-11
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279346420071816493e-53 1.381216693949890564e-26 6.608781757572306750e-16 2.181028858016823370e-11 6.247092554270087236e-11 8.111136132713246656e-11 8.479795848848174406e-11 8.643059138935839046e-11 6.847495005093292078e-11 5.284336387807519189e-11 3.555340804755633131e-11
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990349959561535364e-53 1.285573570109597524e-26 6.440740052744210434e-16 2.167077125005640870e-11 6.223745376254005977e-11 8.089108115949807891e-11 8.459350359669472383e-11 8.625806575481471238e-11 6.839232112708226298e-11 5.279287024556348821e-11 3.552642675823728371e-11
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901953338431189893e-53 1.196541082582638439e-26 6.276937311326195368e-16 2.153207550091755484e-11 6.200467655698554586e-11 8.067118199446692580e-11 8.438931905066458629e-11 8.608566397125257983e-11 6.830962714568186596e-11 5.274230022912227646e-11 3.549938343711261462e-11
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982942287049085341e-53 1.113661762018173779e-26 6.117261339718496647e-16 2.139417288168829723e-11 6.177252311168814887e-11 8.045157339479040460e-11 8.418531048136332308e-11 8.591328992667624486e-11 6.822679173295919175e-11 5.269159478166172651e-11 3.547223829207428914e-11
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206960537324047716e-53 1.036509961727781821e-26 5.961601526151269326e-16 2.125703606825734894e-11 6.154092506784835149e-11 8.023216775045667128e-11 8.398138636363316210e-11 8.574085025251102698e-11 6.814374045416688604e-11 5.264069629467392937e-11 3.544495246838860967e-11
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551753338323469303e-53 9.646896219441340555e-27 5.809852215039000815e-16 2.112063883728240434e-11 6.130981648410090379e-11 8.001288024424851989e-11 8.377745798451243890e-11 8.556825429705274123e-11 6.806040080050357924e-11 5.258954858994131635e-11 3.541748804403499508e-11
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998528882645306485e-53 8.978321935182279850e-27 5.661910496711828998e-16 2.098495604026847012e-11 6.107913379829692059e-11 7.979362881692221950e-11 8.357343941110458007e-11 8.539541409839199591e-11 6.797670217553623374e-11 5.253809691085422875e-11 3.538980802477632671e-11
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531419239766440356e-53 8.355947094622552940e-27 5.517675821096923632e-16 2.084996357789566225e-11 6.084881578916934621e-11 7.957433413201698911e-11 8.336924745799088355e-11 8.522224435678318058e-11 6.789257588110759703e-11 5.248628791331139482e-11 3.536187633894162947e-11
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137025270395378336e-53 7.776579936070679763e-27 5.377051724167439122e-16 2.071563837464676868e-11 6.061880353795744802e-11 7.935491954029712682e-11 8.316480165421215691e-11 8.504866240651692609e-11 6.780795510276413568e-11 5.243406965623833319e-11 3.533365783194585809e-11
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804032422628627113e-53 7.237249964404870543e-27 5.239943946331913722e-16 2.058195835368442354e-11 6.038904038996657014e-11 7.913531104391448735e-11 8.296002420987422113e-11 8.487458818732449665e-11 6.772277489472487115e-11 5.238139159173650418e-11 3.530511826055473083e-11
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522886357293725380e-53 6.735192489270745624e-27 5.106261265911862699e-16 2.044890241207692500e-11 6.015947191612373834e-11 7.891543726026028860e-11 8.275483998239370705e-11 8.469994421534032525e-11 6.763697216442041769e-11 5.232820455488141344e-11 3.527622428690463369e-11
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285519076025421229e-53 6.267834257914572048e-27 4.975915797559905084e-16 2.031645039625989979e-11 5.993004587453305809e-11 7.869522938559639705e-11 8.254917644241860194e-11 8.452465555365510765e-11 6.755048565660938271e-11 5.227446075318276059e-11 3.524694347228978962e-11
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085117681632086056e-53 5.832780103746117690e-27 4.848820776461199392e-16 2.018458307781690397e-11 5.970071217204346870e-11 7.847462115841830934e-11 8.234296363942275754e-11 8.434864978246477989e-11 6.746325593708749691e-11 5.222011375570985113e-11 3.521724427071385575e-11
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.159291285710866082e-54 5.427800537545893870e-27 4.724893355324715791e-16 2.005328212959027237e-11 5.947142282584398824e-11 7.825354882260644025e-11 8.213613416701066525e-11 8.417185696882547340e-11 6.737522537599168457e-11 5.216511848188760308e-11 3.518709602221381327e-11
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730953575752017946e-54 5.050820213605207342e-27 4.604052186118152293e-16 1.992253010203541440e-11 5.924213192513782496e-11 7.803195109041435273e-11 8.192862312798035851e-11 8.399420963610896615e-11 6.728633813076544197e-11 5.210943119001363862e-11 3.515646894598700772e-11
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525140827438327296e-54 4.699907208049074830e-27 4.486218450121642784e-16 1.979231039994453965e-11 5.901279559288025918e-11 7.780976910527801961e-11 8.172036809913411556e-11 8.381564273309494987e-11 6.719654012875065341e-11 5.205300946546648844e-11 3.512533413330141630e-11
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507212371145088926e-54 4.373263051198439930e-27 4.371316701206587017e-16 1.966260725947325445e-11 5.878337194762383896e-11 7.758694640452084764e-11 8.151130909592186492e-11 8.363609360282385423e-11 6.710577904947469457e-11 5.199581220866398750e-11 3.509366354022892433e-11
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647917052310404496e-54 4.069213460064005758e-27 4.259271648161188585e-16 1.953340572545331762e-11 5.855382106543223169e-11 7.736342888186490864e-11 8.130138853680194069e-11 8.345550195107157198e-11 6.701400430655499061e-11 5.193779962270025299e-11 3.506142998015408037e-11
