5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799200552309682995e-15 3.715863787134971867e-12 7.274110175892355509e-12 8.164579608567393648e-12 8.173334307092571233e-12 7.853193581274609260e-12 5.561767814592389294e-12 4.141876651996266115e-12 2.710066336384907108e-12
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741428357771541778e-15 3.665886581709486399e-12 7.195014243162947618e-12 8.083850639959299743e-12 8.094918833151144115e-12 7.780987567115070611e-12 5.514851800439557539e-12 4.107936977592235238e-12 2.688370701993182345e-12
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130818560388668211e-26 1.685515397280104099e-15 3.616602789741074367e-12 7.116824471724207376e-12 8.003973701885966534e-12 8.017310172694814841e-12 7.709498633767643378e-12 5.468370342201766340e-12 4.074304578847891872e-12 2.666867975928749715e-12
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631405438715876294e-15 3.568010550891084126e-12 7.039545840545140872e-12 7.924957125231498839e-12 7.940517392357092155e-12 7.638736382403073168e-12 5.422331307433089335e-12 4.040985542530143849e-12 2.645562252204730747e-12
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798023497741491214e-26 1.579043722739909796e-15 3.520107739686753266e-12 6.963182818948125946e-12 7.846808696127748056e-12 7.864549023557405786e-12 7.568709914445505292e-12 5.376742231868716401e-12 4.007985714014141306e-12 2.624457469913531980e-12
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528376934279590289e-15 3.472891973444690106e-12 6.887739375467354961e-12 7.769535663164921493e-12 7.789413068933123955e-12 7.499427836746379945e-12 5.331610321797491826e-12 3.975310698758163149e-12 2.603557414045554649e-12
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278323455843013128e-26 1.479353173178143970e-15 3.426360620149940287e-12 6.813218986799698053e-12 7.693144744754211991e-12 7.715117008934090860e-12 7.430898266930734769e-12 5.286942456569942083e-12 3.942965863881181339e-12 2.582865716375897566e-12
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512782224348927000e-26 1.431921924011704263e-15 3.380510806288005842e-12 6.739624646852743136e-12 7.617642136650201030e-12 7.641667808591948079e-12 7.363128838922856964e-12 5.242745191247460683e-12 3.910956339848364178e-12 2.562385856422706447e-12
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386034029384444959e-15 3.335339424613466209e-12 6.666958875853920452e-12 7.543033519595400226e-12 7.569071924421378355e-12 7.296126708614152316e-12 5.199024759366745779e-12 3.879287022244737334e-12 2.542121162464594752e-12
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.836473983252548614e-24 1.341641665780934570e-15 3.290843141865359587e-12 6.595223729543867059e-12 7.469324067110331379e-12 7.497335311481696399e-12 7.229898559699449677e-12 5.155787075839393758e-12 3.847962573652569600e-12 2.522074812626835230e-12
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.552702995293965311e-24 1.298698321690481083e-15 3.247018406417777230e-12 6.524420808423608953e-12 7.396518453396965804e-12 7.426463430563864188e-12 7.164450609649076158e-12 5.113037739963054773e-12 3.816987425614488974e-12 2.502249836025320814e-12
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.845630226119402716e-24 1.257158751522755293e-15 3.203861455859401795e-12 6.454551267051609908e-12 7.324620861352157691e-12 7.356461255502173046e-12 7.099788615815952596e-12 5.070782038545281132e-12 3.786365780683951925e-12 2.482649113968801370e-12
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216978971906229222e-15 3.161368324500565603e-12 6.385615823383144651e-12 7.253634990684327201e-12 7.287333280600695415e-12 7.035917881668656345e-12 5.029024949133625589e-12 3.756101614557555876e-12 2.463275381216286272e-12
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178116214190736976e-15 3.119534850812565314e-12 6.317614768159843290e-12 7.183564066138246549e-12 7.219083528184157034e-12 6.972843263160747540e-12 4.987771143359344483e-12 3.726198678295876168e-12 2.444131227293924418e-12
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140528922724627170e-15 3.078356684781676024e-12 6.250547974313610436e-12 7.114410845795027619e-12 7.151715556235938539e-12 6.910569175199604210e-12 4.947024990370437197e-12 3.696660500613949372e-12 2.425219097858891780e-12
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505028951557679871e-26 1.104176701192171693e-15 3.037829295182257160e-12 6.184414906396008389e-12 7.046177629452268561e-12 7.085232466131929037e-12 6.849099598223927446e-12 4.906790560359934978e-12 3.667490390246282021e-12 2.406541296113938103e-12
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.867186303936158009e-24 1.069020303453318593e-15 2.997947976770116232e-12 6.119214630031782054e-12 6.978866267090585012e-12 7.019636910474320710e-12 6.788438084895012975e-12 4.867071628193276945e-12 3.638691438389625620e-12 2.388099984274510060e-12
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035021605075400618e-15 2.958707857379749988e-12 6.054945821360808168e-12 6.912478167381734618e-12 6.954931100981053130e-12 6.728587766858101254e-12 4.827871677105276707e-12 3.610266521201218412e-12 2.369897185073714293e-12
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002143576092560025e-15 2.920103904942375763e-12 5.991606776503421270e-12 6.847014306278622736e-12 6.891116816473412561e-12 6.669551361615466417e-12 4.789193902495713306e-12 3.582218302374372153e-12 2.351934783320109743e-12
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.407533059499099901e-27 9.703502558672466939e-16 2.882130934404486275e-12 5.929195421007263003e-12 6.782475235643216281e-12 6.828195410914355858e-12 6.611331179465476914e-12 4.751041215791861589e-12 3.554549235768018294e-12 2.334214527492488848e-12
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.948159109117226421e-27 9.396067315822343854e-16 2.844783614548903745e-12 5.867709319279697764e-12 6.718861091912759899e-12 6.766167821500724695e-12 6.553929130512413213e-12 4.713416248381182681e-12 3.527261568092711253e-12 2.316738031373518458e-12
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098791088814051644e-16 2.808056474730442555e-12 5.807145684017929376e-12 6.656171604821051367e-12 6.705034576825635243e-12 6.497346731760131238e-12 4.676321355624537745e-12 3.500357341660513623e-12 2.299506775727331188e-12
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.811344885049038379e-16 2.771943911499324148e-12 5.747501385597403296e-12 6.594406106129083343e-12 6.644795805065141242e-12 6.441585114247500051e-12 4.639758620919770904e-12 3.473838397176990447e-12 2.282522110006641212e-12
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.533409446308320344e-16 2.736440195133234110e-12 5.688772961444245207e-12 6.533563538394492337e-12 6.585451242217671024e-12 6.386645030253603006e-12 4.603729859835621899e-12 3.447706376589726012e-12 2.265785254098845398e-12
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.750745373742852246e-24 8.264675009963635223e-16 2.701539476062777158e-12 5.630956625368950564e-12 6.473642463754067279e-12 6.527000240372795533e-12 6.332526860548035593e-12 4.568236624299481420e-12 3.421962725981492660e-12 2.249297300103519326e-12
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.013737376239054110e-24 8.004841058535047959e-16 2.667235791193721150e-12 5.574048276858139145e-12 6.414641072714309362e-12 6.469441776002597592e-12 6.279230621681856304e-12 4.533280206835283763e-12 3.396608698505022969e-12 2.233059214139496338e-12
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753616120481981063e-16 2.633523070125198093e-12 5.518043510326621907e-12 6.356557192955326943e-12 6.412774458280890665e-12 6.226755973323900762e-12 4.498861644855078176e-12 3.371645357362699310e-12 2.217071838183055916e-12
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510717470565065166e-16 2.600395141257710802e-12 5.462937624312048250e-12 6.299388298124022335e-12 6.356996537407410393e-12 6.175102225619701141e-12 4.464981724989011595e-12 3.347073578819018408e-12 2.201335891930332950e-12
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.901642284625678288e-24 7.275871007160258564e-16 2.567845737798819170e-12 5.408725630625282969e-12 6.243131516635030181e-12 6.302105912954323858e-12 6.124268346590431765e-12 4.431640987465582795e-12 3.322894055255350361e-12 2.185851974689196124e-12
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.316782057962208580e-24 7.048810999749682866e-16 2.535868503653139091e-12 5.355402263430577860e-12 6.187783640445496249e-12 6.248100142201662373e-12 6.074252969540279986e-12 4.398839730519506130e-12 3.299107298250064398e-12 2.170620567290248785e-12
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.015244074216465907e-24 6.829279772253155810e-16 2.504456999210628467e-12 5.302961988275037326e-12 6.133341133830991972e-12 6.194976448489210646e-12 6.025054400496762928e-12 4.366578014846137282e-12 3.275713641697732858e-12 2.155642034025640949e-12
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945503940715481271e-24 6.617027664259498821e-16 2.473604707016004762e-12 5.251399011037966199e-12 6.079800142122378646e-12 6.142731729543039306e-12 5.976670625646548051e-12 4.334855668074023493e-12 3.252713244946852632e-12 2.140916624602285059e-12
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.097003084002221802e-30 6.411812765898691493e-16 2.443305037334582032e-12 5.200707286819099099e-12 6.027156500431044238e-12 6.091362565806473020e-12 5.929099318792719012e-12 4.303672289275838520e-12 3.230106095970915950e-12 2.126444476119288594e-12
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.572823297928266542e-29 6.213400583688546989e-16 2.413551333599525863e-12 5.150880528743757919e-12 5.975405742332324762e-12 6.040865228743150152e-12 5.882337848804291568e-12 4.273027253495570400e-12 3.207892014556307113e-12 2.112225615058590874e-12
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.611392050447330300e-28 6.021564003738091988e-16 2.384336877751476690e-12 5.101912216696293389e-12 5.924543108522211114e-12 5.991235689128084266e-12 5.836383287072129616e-12 4.242919716303115231e-12 3.186070655515397124e-12 2.098259959294810398e-12
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836083041311964638e-16 2.355654895466406801e-12 5.053795605967309230e-12 5.874563555429441472e-12 5.942469625309368788e-12 5.791232414954822785e-12 4.213348618363815934e-12 3.164641511915912541e-12 2.084547320117629956e-12
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656744611207589112e-16 2.327498561265236547e-12 5.006523735815230288e-12 5.825461763784182055e-12 5.894562431439428669e-12 5.746881731213813104e-12 4.184312690023105953e-12 3.143603918325987233e-12 2.071087404267246992e-12
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483342377856512710e-16 2.299861003515873869e-12 4.960089437939007733e-12 5.777232147136581873e-12 5.847509225671756635e-12 5.703327459432582293e-12 4.155810455901858644e-12 3.122957054072351688e-12 2.057879815980657681e-12
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315676614964696351e-16 2.272735309320920731e-12 4.914485344863454102e-12 5.729868860330049838e-12 5.801304858326166494e-12 5.660565555423973362e-12 4.127840239505834271e-12 3.102699946513983087e-12 2.044924059050341864e-12
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153553841284173645e-16 2.246114529289566195e-12 4.869703898222205868e-12 5.683365807908175675e-12 5.755943920001074577e-12 5.618591714604930677e-12 4.100400167833975094e-12 3.082831474319413467e-12 2.032219538888007183e-12
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996786935137308386e-16 2.219991682201129342e-12 4.825737356951600906e-12 5.637716652470792143e-12 5.711420749650222903e-12 5.577401379353319116e-12 4.073488175996690438e-12 3.063350370756480742e-12 2.019765564598711350e-12
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845194630438667705e-16 2.194359759552891001e-12 4.782577805380215698e-12 5.592914822963414491e-12 5.667729442604897291e-12 5.536989746331034814e-12 4.047102011831505932e-12 3.044255226985379545e-12 2.007561351059504821e-12
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698601678993435534e-16 2.169211729996368395e-12 4.740217161215635036e-12 5.548953522898106310e-12 5.624863858542479702e-12 5.497351773772426016e-12 4.021239240516669839e-12 3.025544495354354380e-12 1.995606021002405679e-12
