5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323614275794557984e-15 8.301294263478781649e-06 1.891133211237073022e-02 3.703003673224349035e-02 4.147392181935349864e-02 4.147880350047729314e-02 3.979190185534524360e-02 2.807111763311454997e-02 2.087253758846533552e-02 1.363913123597114765e-02
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121992202635390217e-15 7.350477586493561841e-06 1.706837140398226663e-02 3.350887530242509238e-02 3.756766410414635882e-02 3.758323883740793958e-02 3.606931746918923959e-02 2.546450572405145607e-02 1.893896367901589176e-02 1.237798853757346960e-02
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511358268359883912e-15 6.503109148143404567e-06 1.539685783155548410e-02 3.030703124382359143e-02 3.401202443221649357e-02 3.403624036614522064e-02 3.267838844089550332e-02 2.308818615071277572e-02 1.717575564598047139e-02 1.122772571056858924e-02
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374639993085245246e-15 5.751214600284745912e-06 1.388911837852641919e-02 2.741190741958769370e-02 3.079390603549727115e-02 3.082500818865911360e-02 2.960722277810432304e-02 2.093428379895662453e-02 1.557717829577864345e-02 1.018465643527642281e-02
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242407053673179685e-15 5.087312679605982109e-06 1.253770511667532186e-02 2.481120890929186876e-02 2.790049822079872927e-02 2.793701363953535188e-02 2.684416980624179314e-02 1.899506964283853572e-02 1.413759958810714527e-02 9.245159054801237522e-03
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.089954041948960723e-16 4.504389217324943625e-06 1.133539113696197149e-02 2.249293969580799801e-02 2.531927416439940653e-02 2.535999749050550992e-02 2.437781892496158204e-02 1.726296045198647683e-02 1.285149055083381273e-02 8.405676577087217369e-03
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.259419444275164539e-16 3.995872350497195642e-06 1.027516650049947050e-02 2.044539931380082859e-02 2.303798865422651901e-02 2.308196807420897709e-02 2.219699830102886060e-02 1.573051845187453668e-02 1.171342514321392463e-02 7.662716650218180485e-03
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490703092569766516e-16 3.555608872928917625e-06 9.350234172435037405e-03 1.865717938397579850e-02 2.104467566615254859e-02 2.109119927416322135e-02 2.029077341441867452e-02 1.439045087772280324e-02 1.071808005275835286e-02 7.012851487517798334e-03
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826427409416739958e-16 3.177841682386114139e-06 8.554005964899944608e-03 1.711716007330651990e-02 1.932764586436042792e-02 1.937622839611633299e-02 1.864844549980415253e-02 1.323560945137855320e-02 9.860234430798472255e-03 6.452717752872683642e-03
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201218008870012489e-16 2.857188286930444523e-06 7.880098490890692989e-03 1.581450649550458776e-02 1.787548399728118229e-02 1.792585395780197169e-02 1.725954989782448393e-02 1.225898979098912107e-02 9.134769572413792629e-03 5.979016418705201778e-03
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.908698242859660631e-16 2.588620318331761514e-06 7.322329116568716302e-03 1.473866502835649919e-02 1.667704618774939335e-02 1.672913335187939388e-02 1.611385428959939345e-02 1.145373073424337147e-02 8.536668538034024312e-03 5.588512570230136020e-03
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090167783819430690e-16 2.367444020225983732e-06 6.874711937655556861e-03 1.387935957324644247e-02 1.572145714071960035e-02 1.577538043941672380e-02 1.520135684091655087e-02 1.081311359351759017e-02 8.061015721340566639e-03 5.278035190427460624e-03
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859922725024485985e-16 2.189281666193889794e-06 6.531453765510604123e-03 1.322658777179726471e-02 1.499810727424932648e-02 1.505416305086683566e-02 1.451228427149873351e-02 1.033056135352894943e-02 7.702996371438464336e-03 5.044476901641914771e-03
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677588754848290725e-16 2.050053867691593629e-06 6.286950133900353829e-03 1.277061715563099914e-02 1.449664976577334785e-02 1.455530039090080843e-02 1.403708982219354327e-02 9.999637791840664675e-03 7.457896062929315721e-03 4.884793681690903500e-03
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.486936844754273983e-16 1.945962742072598595e-06 6.135781326777535460e-03 1.250198125882894841e-02 1.420699752794837151e-02 1.426886038395317954e-02 1.376645115152931934e-02 9.814046544228438237e-03 7.321100117012013450e-03 4.796004542012791833e-03
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370838656775674158e-16 1.873475896109909467e-06 6.072708428487179344e-03 1.241147568936140991e-02 1.411932011642818771e-02 1.418515693478940992e-02 1.369126815680766704e-02 9.767630111165465090e-03 7.288092981149083341e-03 4.775191182641280382e-03
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294406598134151836e-16 1.829311196605620045e-06 6.092669403470507214e-03 1.249015415929852907e-02 1.422404057466944600e-02 1.429474712839298028e-02 1.380266071873772343e-02 9.854368804404356127e-03 7.354457566087045303e-03 4.819497616339619810e-03
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256618117797870247e-16 1.810422292589293987e-06 6.190775198220262177e-03 1.272932449194458596e-02 1.451183222470721346e-02 1.458842836513628630e-02 1.409196638888989515e-02 1.006837964711588054e-02 7.515874541072871048e-03 4.926129764441996260e-03
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054806768510112739e-16 1.813984856761894947e-06 6.362305882106501949e-03 1.312054460187002912e-02 1.497361540642126385e-02 1.505723543939746847e-02 1.455073801496921913e-02 1.040391522375900754e-02 7.768121593735110783e-03 5.092355030091914869e-03
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930152410820045202e-17 1.837383514190030460e-06 6.602706812914147308e-03 1.365561843645791279e-02 1.560055415527777239e-02 1.569243755538045348e-02 1.517074129063352740e-02 1.085536246992272955e-02 8.107072647497548523e-03 5.315501844149496218e-03
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223834502164361004e-17 1.878199432265823848e-06 6.907584841213976548e-03 1.432659192350173305e-02 1.638405285928321020e-02 1.648553531193103910e-02 1.594395227864478862e-02 1.141724143676088772e-02 8.528697049956649942e-03 5.592959191079408150e-03
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839356085965589440e-17 1.934198537642262873e-06 7.272704548150521128e-03 1.512574887942963117e-02 1.731575284748845811e-02 1.742825761571356602e-02 1.686255485654681446e-02 1.208420399347646425e-02 9.029058724331006161e-03 5.922176107596618597e-03
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277485054691946679e-17 2.003320337263675348e-06 7.693984523072463014e-03 1.604560692831255228e-02 1.838752896991777824e-02 1.851255858055068579e-02 1.791893814007025285e-02 1.285103250712358106e-02 9.604315295023787072e-03 6.300661166329442342e-03
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834411931325825558e-18 2.083667313650620794e-06 8.167493679452589306e-03 1.707891339422611121e-02 1.959148612498481240e-02 1.973061436708055394e-02 1.910569384229576784e-02 1.371263846948340970e-02 1.025071717716046979e-02 6.725981935496128279e-03
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399911399346417546e-18 2.173494871092505054e-06 8.689447611711620043e-03 1.821864120925752867e-02 2.091995578048477800e-02 2.107482000595991417e-02 2.041561361530540297e-02 1.466406110431128437e-02 1.096460664252378939e-02 7.195764422733662638e-03
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271201805199967159e-06 9.256204991674078439e-03 1.945798480065210820e-02 2.236549244133487213e-02 2.253778617401226703e-02 2.184168633332041545e-02 1.570046592537448910e-02 1.174241686073496799e-02 7.707692497272313967e-03
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375321275032042552e-06 9.864264013318505345e-03 2.079035599648569946e-02 2.392087012481777797e-02 2.411233595942930893e-02 2.337709536102546698e-02 1.681714327647038792e-02 1.258067091156732029e-02 8.259507300217138609e-03
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484512253219853302e-06 1.051025887518571011e-02 2.220937992755122117e-02 2.557907879889704389e-02 2.579150158964507722e-02 2.501521578194235498e-02 1.800950683523454277e-02 1.347598077834160669e-02 8.849006634137792163e-03
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.597551432956320019e-06 1.119095631336499905e-02 2.370889094267647143e-02 2.733332081947994346e-02 2.756852115189157432e-02 2.674961160594298282e-02 1.927309209430986756e-02 1.442504631582544258e-02 9.474044343911162611e-03
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713325569456839416e-06 1.190325217894240908e-02 2.528292853396534035e-02 2.917700734839961951e-02 2.943683528835967789e-02 2.857403295184509501e-02 2.060355481683869353e-02 1.542465420478475110e-02 1.013252967739452365e-02
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830824237711808164e-06 1.264416806145763142e-02 2.692573327574740438e-02 3.110375476523341565e-02 3.139008387846591724e-02 3.048241320923227721e-02 2.199666946913795065e-02 1.647167688131592062e-02 1.082242663826809073e-02
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949132984954574437e-06 1.341084796150738591e-02 2.863174277928227929e-02 3.310738107956000265e-02 3.342210271512455894e-02 3.246886618172276084e-02 2.344832763205288370e-02 1.756307145356305818e-02 1.154175332420360328e-02
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.067426861423487232e-06 1.420055501176459983e-02 3.039558766704459139e-02 3.518190233361763453e-02 3.552692016848990608e-02 3.452768321597900897e-02 2.495453639398366452e-02 1.869587859963363005e-02 1.228858125571080998e-02
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184964308684762309e-06 1.501066824628905644e-02 3.221208757059103311e-02 3.732152900878635965e-02 3.769875384176855221e-02 3.665333032098434807e-02 2.651141672877566427e-02 1.986722145334057776e-02 1.306103469249638577e-02
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301081391509818523e-06 1.583867942096751913e-02 3.407624714889866124e-02 3.952066243796714673e-02 3.993200723634864058e-02 3.884044527410179803e-02 2.811520185587515139e-02 2.107430447765870282e-02 1.385728994322621074e-02
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415186354417153330e-06 1.668218988181815327e-02 3.598325213232013431e-02 4.177389121920425941e-02 4.222126639930468689e-02 4.108383471978005463e-02 2.976223558691875812e-02 2.231441232302241312e-02 1.467557466444012818e-02
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526754488496706817e-06 1.753890748811831601e-02 3.792846539465213190e-02 4.407598763895383825e-02 4.456129658628986412e-02 4.337847126384504481e-02 3.144897066082241732e-02 2.358490867792719173e-02 1.551416715273468139e-02
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.635323292032931319e-06 1.840664358044753757e-02 3.990742305632064002e-02 4.642190411055312216e-02 4.694703892608444173e-02 4.571949056691635566e-02 3.317196706989049282e-02 2.488323510718119108e-02 1.637139563095090303e-02
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.740487912842585390e-06 1.928331000556727376e-02 4.191583061653673947e-02 4.880676961335437408e-02 4.937360708634068451e-02 4.810218843465309535e-02 3.492789037523824636e-02 2.620690988561236515e-02 1.724563752422821408e-02
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841896855029309601e-06 2.016691618994536847e-02 4.394955911873719978e-02 5.122588615979647986e-02 5.183628395759706103e-02 5.052201790990131641e-02 3.671351001517095258e-02 2.755352682132444081e-02 1.813531873553158799e-02
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939247940760938148e-06 2.105556626504370005e-02 4.600464134904560382e-02 5.367472527359924001e-02 5.433051833605317266e-02 5.297458636662992493e-02 3.852569760640996155e-02 2.892075407403678702e-02 1.903891291254169310e-02
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032284511666421546e-06 2.194745624379250068e-02 4.807726807471762037e-02 5.614892448068846409e-02 5.685192163133844651e-02 5.545565261387720019e-02 4.036142524412324184e-02 3.030633296794072243e-02 1.995494071088767252e-02
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120791855578645683e-06 2.284087125276664312e-02 5.016378431660580700e-02 5.864428383347462109e-02 5.939626458174757789e-02 5.796112400309079427e-02 4.221776379594854856e-02 3.170807680025597430e-02 2.088196905632670741e-02
