5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.992609769122525001e-294 1.391725409622683913e-46 1.152966483447804232e-19 1.764773224508349167e-09 6.224611203888107865e-06 1.290204463612930383e-05 1.476172040852005448e-05 1.485656625603612656e-05 1.437408159215422806e-05 1.030343049121053604e-05 7.699763271723884331e-06 5.051094953255193685e-06
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.592004830212498341e-295 1.161519127096944234e-46 1.151973696447857044e-19 1.713591435251573083e-09 6.161762652153091536e-06 1.280543203667467021e-05 1.466589645880075966e-05 1.476453304882385079e-05 1.429083487583831869e-05 1.025164201747637014e-05 7.662930855532666568e-06 5.027891321398936352e-06
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.569128542442407321e-295 9.693005875095037337e-47 1.089489559126878118e-20 1.663591983363531822e-09 6.098460689967414276e-06 1.270728345586206449e-05 1.456810783756034180e-05 1.467046620376122585e-05 1.420555052048948940e-05 1.019830698376451401e-05 7.624924208365459332e-06 5.003908323359968121e-06
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.402458741316573487e-296 8.088163649428252641e-47 1.091100764965414598e-20 1.614761240899942580e-09 6.034743629028914933e-06 1.260766879263134012e-05 1.446842905420666755e-05 1.457443895461605322e-05 1.411829699629009238e-05 1.014347106552920069e-05 7.585776626077428962e-06 4.979167365764276770e-06
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.235031225843212527e-296 6.748399244439392086e-47 1.747067836753918710e-25 1.567085012137159370e-09 5.970648961650612043e-06 1.250665702020418956e-05 1.436693386339768637e-05 1.447652386241228287e-05 1.402914223357182459e-05 1.008717969453237629e-05 7.545521254760632437e-06 4.953689773199476008e-06
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.464228530266613512e-297 5.630034150217182178e-47 1.607796735435974814e-25 1.520548584126811902e-09 5.906213359254432770e-06 1.240431616608210498e-05 1.426369523766555603e-05 1.437679278685828242e-05 1.393815359397674453e-05 1.002947803699708887e-05 7.504191074194029516e-06 4.927496777286748922e-06
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.715858037901309222e-298 4.696569451748661620e-47 1.479497895486719881e-25 1.475136775201595228e-09 5.841472671695673629e-06 1.230071329358236953e-05 1.415878534169774418e-05 1.427531685932170036e-05 1.384539784305373020e-05 9.970410972673423235e-06 7.461818882001727905e-06 4.900609506183013858e-06
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.724594610803614696e-298 3.917508623799831968e-47 1.361317477421580337e-25 1.430833980434981049e-09 5.776461927346222328e-06 1.219591448479863096e-05 1.405227550807149615e-05 1.417216645727189694e-05 1.375094112422634967e-05 9.910023074801416453e-06 7.418437278417920028e-06 4.873048974480098871e-06
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.639568078087049710e-299 3.267372858591102702e-47 1.252467225285216078e-25 1.387624216028871308e-09 5.711215333940677610e-06 1.208998482502156353e-05 1.394423621453991120e-05 1.406741118025212157e-05 1.365484893414802574e-05 9.848358590982985485e-06 7.374078651737033016e-06 4.844836073546005551e-06
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.141815056949136291e-299 2.724877518599446624e-47 1.152219498871372224e-25 1.345491160945490881e-09 5.645766280119010547e-06 1.198298838847971721e-05 1.383473706273750889e-05 1.396111982718772714e-05 1.355718609933543104e-05 9.785461424898905656e-06 7.328775164360272062e-06 4.815991562237187670e-06
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.004010555375287179e-300 2.272243416811359511e-47 1.059902676610186045e-25 1.304418196713003836e-09 5.580147337658271897e-06 1.187498822545750343e-05 1.372384675832852279e-05 1.385336037516838776e-05 1.345801675414243637e-05 9.721375118894082617e-06 7.282558739476770166e-06 4.786536058023037575e-06
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.682857373346486801e-300 1.894620907605463360e-47 9.748969019197383264e-26 1.264388445498377368e-09 5.514390264332090628e-06 1.176604635064160912e-05 1.361163309249904091e-05 1.374419995951399824e-05 1.335740431994121486e-05 9.656142837369433455e-06 7.235461048335912683e-06 4.756490028489440988e-06
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.716280410277102803e-301 1.579608357307521362e-47 8.966301477774257943e-26 1.225384806219693698e-09 5.448526007398054253e-06 1.165622373276750460e-05 1.349816292481710258e-05 1.363370485518013590e-05 1.325541148557358214e-05 9.589807351009868941e-06 7.187513498112663694e-06 4.725873783218799850e-06
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.321595140164931786e-301 1.316849566862399861e-47 8.245745760897334929e-26 1.187389988422278019e-09 5.382584707657272622e-06 1.154558028540651186e-05 1.338350216734291597e-05 1.352194045943042952e-05 1.315210018895486880e-05 9.522411021784368330e-06 7.138747220346970659e-06 4.694707466042758120e-06
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.702915577611892880e-302 1.097697234352845257e-47 7.582431701309317828e-26 1.150386545151101506e-09 5.316595704058198504e-06 1.143417485893486836e-05 1.326771577002933049e-05 1.340897127575102764e-05 1.304753159985235991e-05 9.453995788717867198e-06 7.089193059942532683e-06 4.663011047643671371e-06
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.037375069364700266e-302 9.149316513809218369e-48 6.971866198953643919e-26 1.114356903619545192e-09 5.250587538848768171e-06 1.132206523363572615e-05 1.315086770733976992e-05 1.329486089897124843e-05 1.294176610381485743e-05 9.384603154442371545e-06 7.038881564727631052e-06 4.630804318536592389e-06
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.905858568803087245e-303 7.625255909381728761e-48 6.409904416689261219e-26 1.079283394121913603e-09 5.184587963188742600e-06 1.120930811383738575e-05 1.303302096602966692e-05 1.317967200153430221e-05 1.283486328716362733e-05 9.314274172455356261e-06 6.987842975533186880e-06 4.598106882362202561e-06
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.138790305875003613e-304 6.354478209227770133e-48 5.892723144829004648e-26 1.045148277940598667e-09 5.118623943256637994e-06 1.109595912312769212e-05 1.291423753408301002e-05 1.306346632092829153e-05 1.272688192307536712e-05 9.243049435116757696e-06 6.936107216818084208e-06 4.564938149542426679e-06
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.279250255892040436e-304 5.294989135264070555e-48 5.416796173747189172e-26 1.011933772761063622e-09 5.052721666780715726e-06 1.098207280054462426e-05 1.279457839075979621e-05 1.294630464819499626e-05 1.261787995869954277e-05 9.170969062335369729e-06 6.883703887788259942e-06 4.531317331256304976e-06
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.382049153345453499e-305 4.411740553597168359e-48 4.978871525511173187e-26 9.796220778114477434e-10 4.986906549997013253e-06 1.086770259773683411e-05 1.267410349771332859e-05 1.282824681751713665e-05 1.250791450327700001e-05 9.098072690950963901e-06 6.830662254025060494e-06 4.497263433739852717e-06
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.786842086062446378e-305 3.675484291549126495e-48 4.575950406364017667e-26 9.481953965722630877e-10 4.921203244982974863e-06 1.075290087705045828e-05 1.255287179114544442e-05 1.270935169682560972e-05 1.239704181724458799e-05 9.024399464764489703e-06 6.777011239598944920e-06 4.462795252897069726e-06
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.002177391431546549e-306 3.061814625961299992e-48 4.205267751981514802e-26 9.176359582930280632e-10 4.855635647373587237e-06 1.063771891051845363e-05 1.243094117498233664e-05 1.258967717943748685e-05 1.228531730229628133e-05 8.949988025242682499e-06 6.722779419663345615e-06 4.427931369224478304e-06
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.400164070499714970e-306 2.550368462697437695e-48 3.864274246800809722e-26 8.879260389200677263e-10 4.790226904407784186e-06 1.052220687966963534e-05 1.230836851498395974e-05 1.246928017661049081e-05 1.217279549234063589e-05 8.874876502820043124e-06 6.667995013500742116e-06 4.392690143025775872e-06
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.918733476126810072e-307 2.124157301437454992e-48 3.550619707416846610e-26 8.590479795832712084e-10 4.724999423304665677e-06 1.040641387621265265e-05 1.218520963385413059e-05 1.234821661110761385e-05 1.205953004539265901e-05 8.799102508858291236e-06 6.612685878036650307e-06 4.357089709933908045e-06
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.096628462305823785e-307 1.769009325066657969e-48 3.262137728111728396e-26 8.309842047806875105e-10 4.659974879932554788e-06 1.029038790346493684e-05 1.206151930718949514e-05 1.222654141159729474e-05 1.194557373630073571e-05 8.722703128164423342e-06 6.556879501779039843e-06 4.321147976700009609e-06
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.068458946815938277e-308 1.473103504299589280e-48 2.996831494081366341e-26 8.037172391347135557e-10 4.595174227753974798e-06 1.017417587856146160e-05 1.193735126035019736e-05 1.210430850798468674e-05 1.183097845032980696e-05 8.645714912119920346e-06 6.500602999198482308e-06 4.284882617270211334e-06
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.584760101629590382e-309 1.226580578731775829e-48 2.752860674868513191e-26 7.772297224682336461e-10 4.530617707036557354e-06 1.005782363537176864e-05 1.181275816616122327e-05 1.198157082755410686e-05 1.171579517754638146e-05 8.568173872355884768e-06 6.443883105513640205e-06 4.248311069136043519e-06
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021218260039319523e-48 2.528529316964871257e-26 7.515044249624781614e-10 4.466324854296974482e-06 9.941375928134929958e-06 1.168779164342202951e-05 1.185838029195767452e-05 1.160007400801141701e-05 8.490115474994358499e-06 6.386746171897334918e-06 4.211450529937575523e-06
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501600808453888075e-49 2.322274660522845481e-26 7.265242598809207778e-10 4.402314511962929068e-06 9.824876435735282104e-06 1.156250225621261498e-05 1.173478781499010858e-05 1.148386412772024933e-05 8.411574635420494749e-06 6.329218161065409180e-06 4.174317954335965993e-06
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076890502710590494e-49 2.132656810670442913e-26 7.022722963809854598e-10 4.338604838232652243e-06 9.708367766610824517e-06 1.143693951393233870e-05 1.161084330109016001e-05 1.136721381526533648e-05 8.332585713552432993e-06 6.271324643250637179e-06 4.136930051119097067e-06
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890387299598987533e-49 1.958349199064052415e-26 6.787317710370098827e-10 4.275213317134758793e-06 9.591891464302144244e-06 1.131115187210131628e-05 1.148659564464503182e-05 1.125017043926441606e-05 8.253182509661420075e-06 6.213090792563768525e-06 4.099303280573045648e-06
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902355589651289409e-49 1.798129776087898295e-26 6.558860981788963213e-10 4.212156768727498779e-06 9.475488013526555265e-06 1.118518673381970186e-05 1.136209272992869816e-05 1.113278045640841789e-05 8.173398260628073661e-06 6.154541383694773680e-06 4.061453852063249524e-06
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079672712528654501e-49 1.650872878531499082e-26 6.337188795177261311e-10 4.149451359471139302e-06 9.359196846845860545e-06 1.105909045193032753e-05 1.123738143178481780e-05 1.101508941022357786e-05 8.093265636709269333e-06 6.095700788989297037e-06 4.023397721868076614e-06
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394730983063663522e-49 1.515541721677200829e-26 6.122139133680960723e-10 4.087112612725899421e-06 9.243056351836362260e-06 1.093290833181145059e-05 1.111250761692571003e-05 1.089714193046201463e-05 8.012816738754317686e-06 6.036592975849832785e-06 3.985150591223851750e-06
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824521586922394406e-49 1.391181468532228109e-26 5.913552023101002114e-10 4.025155419368003818e-06 9.127103878763073475e-06 1.080668463479031495e-05 1.098751614588975968e-05 1.077898173310349998e-05 7.932083095863016483e-06 5.977241504477198797e-06 3.946727904588082532e-06
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349870292908651355e-49 1.276912832461724506e-26 5.711269608392380876e-10 3.963594048508589132e-06 9.011375748717124706e-06 1.068046258214444671e-05 1.086245087557280388e-05 1.066065162095212570e-05 7.851095663474969632e-06 5.917669525932853049e-06 3.908144848111956538e-06
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954799882983424695e-49 1.171926172745017740e-26 5.515136215290215321e-10 3.902442158311604723e-06 8.895907262209497621e-06 1.055428435967622835e-05 1.073735466237032785e-05 1.054219348481545315e-05 7.769884821877965560e-06 5.857899780505704829e-06 3.869416348320645351e-06
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625998340485530639e-49 1.075476045602026448e-26 5.324998412454008372e-10 3.841712806880362075e-06 8.780732708197077583e-06 1.042819112283568455e-05 1.061226936587319161e-05 1.042364830524012434e-05 7.688480375124496710e-06 5.797954596388785002e-06 3.830557070988705696e-06
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352375295438637995e-49 9.868761760406171277e-27 5.140705065243756233e-10 3.781418463215862189e-06 8.665885373487758518e-06 1.030222300235682578e-05 1.048723585309947775e-05 1.030505615476799694e-05 7.606911550339216934e-06 5.737855888655312773e-06 3.791581420211360327e-06
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124692114979171270e-49 9.054948184712444646e-27 4.962107378064189385e-10 3.721571018221280772e-06 8.551397552535811440e-06 1.017641911038559286e-05 1.036229400321846190e-05 1.018645620069857109e-05 7.525206997388331826e-06 5.677625158498343851e-06 3.752503537654133142e-06
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352534403038195333e-50 8.307504764413780005e-27 4.789058935437087938e-10 3.662181795745648173e-06 8.437300557591644780e-06 1.005081754708165715e-05 1.023748271278819020e-05 1.006788670835433532e-05 7.443394788926671733e-06 5.617283492750904269e-06 3.713337301986631792e-06
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776499872677205577e-50 7.621079540695055783e-27 4.621415738906567627e-10 3.603261563668590096e-06 8.323624729195312714e-06 9.925455407691946940e-06 1.011283990146742558e-05 9.949385044821411410e-06 7.361502420806940806e-06 5.556851563691658151e-06 3.674096328496394684e-06
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.465441112231949063e-50 6.990747138213062856e-27 4.459036236907464347e-10 3.544820544985366890e-06 8.210399446957093115e-06 9.800368790018235647e-06 9.988402518147746238e-06 9.830987683116768449e-06 7.279556812798222012e-06 5.496349629073973648e-06 3.634793968859779151e-06
