6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272215185520276544e-53 3.874505297953149495e-28 2.948855122525320400e-12 6.597619874956768329e-08 1.757664517983898653e-07 2.212669671531101302e-07 2.291021297154209683e-07 2.303802243553386271e-07 1.776560993362262621e-07 1.358718032939303199e-07 9.075959221434184850e-08
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077009526502055784e-53 3.616485543089141262e-28 2.798015391397107561e-12 6.382698674903498923e-08 1.704958560480676910e-07 2.148516863212565910e-07 2.225274785903913923e-07 2.238616930383316765e-07 1.727653576241964957e-07 1.321644012523901858e-07 8.830039578306626985e-08
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.117561202875224050e-54 3.375666856393253027e-28 2.654512590292499997e-12 6.173887432727477766e-08 1.653594730530970946e-07 2.085923741966405246e-07 2.161104007758293884e-07 2.174963173808490047e-07 1.679851227703645517e-07 1.285397028119731841e-07 8.589550423305769196e-08
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718575492011639589e-54 3.150896413265441653e-28 2.518013677827361285e-12 5.971052605613498991e-08 1.603549054817746934e-07 2.024864996196573959e-07 2.098484178700291156e-07 2.112817943546999893e-07 1.633138823272742587e-07 1.249966124617719090e-07 8.354421714981198095e-08
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.534225552275026756e-54 2.941099448640564866e-28 2.388199620918646881e-12 5.774062567599205100e-08 1.554797761456849235e-07 1.965315457107910525e-07 2.037390632250571958e-07 2.052158288719867637e-07 1.587501249290154020e-07 1.215340344224576551e-07 8.124583339457787234e-08
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531574557468041939e-54 2.745273889812949476e-28 2.264764841539666678e-12 5.582787608817748858e-08 1.507317284332736533e-07 1.907250105141822107e-07 1.977798826308115982e-07 1.992961344942655322e-07 1.542923408506931937e-07 1.181508730738670429e-07 7.899965138938545034e-08
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682742812387238826e-54 2.562485365578799882e-28 2.147416695974504814e-12 5.397099933748538563e-08 1.461084267177278197e-07 1.850644076119246221e-07 1.919684349734953384e-07 1.935204341142247102e-07 1.499390225507738869e-07 1.148460333699816045e-07 7.680496939457998708e-08
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964130547564263374e-54 2.391862564733606638e-28 2.035874979885732122e-12 5.216873658525140366e-08 1.416075567447343800e-07 1.795472667165799191e-07 1.863022928699297533e-07 1.878864606179383747e-07 1.456886651986747319e-07 1.116184212452491445e-07 7.466108577927665094e-08
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355760320486925268e-54 2.232592918927093090e-28 1.929871437164682625e-12 5.041984807281671795e-08 1.372268259967636122e-07 1.741711342388470003e-07 1.807790432781924908e-07 1.823919575226470018e-07 1.415397671875947797e-07 1.084669440067867421e-07 7.256729928507727961e-08
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840720583836798858e-54 2.083918586711413202e-28 1.829149284562461247e-12 4.872311307586252587e-08 1.329639640355836693e-07 1.689335738287796076e-07 1.753962880826449817e-07 1.770346795912893188e-07 1.374908306302349857e-07 1.053905107179654713e-07 7.052290928183823864e-08
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404694830379482820e-54 1.945132717305580802e-28 1.733462777523531102e-12 4.707732985064773408e-08 1.288167228253589941e-07 1.638321668963241246e-07 1.701516446574882615e-07 1.718123934258615635e-07 1.335403618427910088e-07 1.023880325703511971e-07 6.852721601805625906e-08
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035563131856571638e-54 1.815575974168039027e-28 1.642576760282764788e-12 4.548131557107875165e-08 1.247828770330691624e-07 1.588645131059665154e-07 1.650427464049953928e-07 1.667228780388664617e-07 1.296868718102358744e-07 9.945842324400570967e-08 6.657952086217741706e-08
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723064924134068034e-54 1.694633299912903805e-28 1.556266248410904101e-12 4.393390625926356814e-08 1.208602243112547273e-07 1.540282308523487888e-07 1.600672432749366323e-07 1.617639254041592142e-07 1.259288766422328900e-07 9.660059925962935647e-08 6.467912653982149573e-08
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458513610877905764e-54 1.581730905452344650e-28 1.474316031621063058e-12 4.243395670643555029e-08 1.170465855589081713e-07 1.493209577090314216e-07 1.552228022567676712e-07 1.569333409842364911e-07 1.222648980096692423e-07 9.381348031772498525e-08 6.282533736156677348e-08
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234555012008201600e-54 1.476333467486509385e-28 1.396520269811253889e-12 4.098034038839510897e-08 1.133398051651371482e-07 1.447403508596232815e-07 1.505071078545156132e-07 1.522289442401359464e-07 1.186934635709977491e-07 9.109598962896898397e-08 6.101745944654140376e-08
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044962912399733991e-54 1.377941519612940351e-28 1.322682130620805544e-12 3.957194937288785079e-08 1.097377512324275047e-07 1.402840875043142701e-07 1.459178625371024263e-07 1.476485691175742867e-07 1.152131073811472422e-07 8.844705423344193135e-08 5.925480093743048646e-08
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844660055900237810e-55 1.286089023392272983e-28 1.252613421605559958e-12 3.820769422011881809e-08 1.062383157835570452e-07 1.359498652469707031e-07 1.414527871693700986e-07 1.431900645152927525e-07 1.118223702901083601e-07 8.586560531068880569e-08 5.753667221012316773e-08
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486014060560096448e-55 1.200341106695054452e-28 1.186134235141221114e-12 3.688650387804109142e-08 1.028394149503082515e-07 1.317354024629350681e-07 1.371096214232266724e-07 1.388512947341505718e-07 1.085198003263373075e-07 8.335057848005315100e-08 5.586238607693801910e-08
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.335906467629749629e-55 1.120291957564354893e-28 1.123072623152109087e-12 3.560732556987264648e-08 9.953898914247724347e-08 1.276384386424626272e-07 1.328861241648206367e-07 1.346301399029290053e-07 1.053039530650710589e-07 8.090091408856156619e-08 5.423125798292607949e-08
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.362347071858232790e-55 1.045562862680047386e-28 1.063264265410388226e-12 3.436912467691049724e-08 9.633500320498381918e-08 1.236567347194149347e-07 1.287800738268223896e-07 1.305244963911091624e-07 1.021733919875949282e-07 7.851555749340270786e-08 5.264260619645097215e-08
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538251485673981435e-55 9.758003802907294101e-29 1.006552158400340841e-12 3.317088461570865546e-08 9.322544655472847397e-08 1.197880733796877468e-07 1.247892687597114069e-07 1.265322771992911129e-07 9.912668882477532152e-08 7.619345933209458981e-08 5.109575199375289057e-08
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.840688828085632386e-55 9.106746382071240937e-29 9.527863202425077860e-13 3.201160670925132801e-08 9.020833330283009412e-08 1.160302593465913110e-07 1.209115275612035014e-07 1.226514123310321654e-07 9.616242388768378911e-08 7.393357578304811714e-08 4.959001983666734727e-08
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250244817324935220e-55 8.498777481248667285e-29 9.018234945176583292e-13 3.089031005345632231e-08 8.728170236068927841e-08 1.123811196529535194e-07 1.171446893907347546e-07 1.188798491478345905e-07 9.327918638644052870e-08 7.173486881847356159e-08 4.812473754484109358e-08
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750482552310042994e-55 7.931223281675052767e-29 8.535268753640103733e-13 2.980603137940922042e-08 8.444361753303415306e-08 1.088385038938112911e-07 1.134866142652741011e-07 1.152155527078083589e-07 9.047557473760010098e-08 6.959630644734062017e-08 4.669923646262551601e-08
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327485990269381650e-55 7.401401261186774052e-29 8.077658448944850803e-13 2.875782490984190140e-08 8.169216759418196399e-08 1.054002844593978104e-07 1.099351833350659185e-07 1.116565060844509053e-07 8.775019685752786865e-08 6.751686294911829511e-08 4.531285161877070259e-08
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969473431179587518e-55 6.906807363495111047e-29 7.644157051296827479e-13 2.774476221255346661e-08 7.902546635079511263e-08 1.020643567535277106e-07 1.064882991435554149e-07 1.082007106701344150e-07 8.510167044523443545e-08 6.549551909899157109e-08 4.396492188143606547e-08
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666470268586822236e-55 6.445104039430992276e-29 7.233574401114282724e-13 2.676593204934595352e-08 7.644165269249501412e-08 9.882863939545597126e-08 1.031438858729621545e-07 1.048461864642912875e-07 8.252862325350459274e-08 6.353126238523986113e-08 4.265479010805736920e-08
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410031915597884873e-55 6.014109099803451534e-29 6.844774689411538266e-13 2.582044022026660028e-08 7.393889062589827662e-08 9.569107440190770705e-08 9.989988956681557094e-08 1.015909723416462168e-07 8.002969334687470318e-08 6.162308721619835035e-08 4.138180328741472300e-08
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193009210454586898e-55 5.611785323771459776e-29 6.476674232032069307e-13 2.490740940579827215e-08 7.151536929847718273e-08 9.264962735683552144e-08 9.675427834117171233e-08 9.843312630802376867e-08 7.760352935051042268e-08 5.976999511993273859e-08 4.014531267879779777e-08
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009349787246614584e-55 5.236230770604856125e-29 6.128239274467510289e-13 2.402597900451979043e-08 6.916930300943085440e-08 8.970228756549014115e-08 9.370504258168113375e-08 9.537072574033683497e-08 7.524879068656941794e-08 5.797099493660743730e-08 3.894467394433961642e-08
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.539298969634023908e-56 4.885669746381830104e-29 5.798483801011373822e-13 2.317530496809378958e-08 6.689893120706905932e-08 8.684706819026855291e-08 9.075019511835923034e-08 9.240186760959000113e-08 7.296414780011063860e-08 5.622510300077034201e-08 3.777924727654873953e-08
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.224120101803545187e-56 4.558444380587258814e-29 5.486467564284008410e-13 2.235455963276095393e-08 6.470251847575182317e-08 8.408200637512968346e-08 8.788777139114615899e-08 8.952466869002962271e-08 7.074828237400695765e-08 5.453134331652817935e-08 3.664839752010199534e-08
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.111242488348962281e-56 4.253006770733664529e-29 5.191294104508350151e-13 2.156293154875256509e-08 6.257835450973510362e-08 8.140516335255086452e-08 8.511582959804284228e-08 8.673726575304197547e-08 6.859988753247481411e-08 5.288874772515777052e-08 3.555149428886010284e-08
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169583007573958533e-56 3.967911656072124557e-29 4.912108861570458117e-13 2.079962530713156972e-08 6.052475408057959622e-08 7.881462454157967848e-08 8.243245083193376216e-08 8.403781575157089656e-08 6.651766803866890743e-08 5.129635606555976699e-08 3.448791207887756351e-08
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372829837779018195e-56 3.701809584178544775e-29 4.648097417773121386e-13 2.006386136304585736e-08 5.854005698614572569e-08 7.630849962499581445e-08 7.983573919755565871e-08 8.142449598059707023e-08 6.450034047410222526e-08 4.975321632469778339e-08 3.345703037358965450e-08
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.698710606426865265e-56 3.453440536742710199e-29 4.398483689529921179e-13 1.935487585867427042e-08 5.662262799699842368e-08 7.388492261979535321e-08 7.732382192093368398e-08 7.889550423550661328e-08 6.254663341642460059e-08 4.825838478363565233e-08 3.245823374783360018e-08
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128372737311239568e-56 3.221627983225638940e-29 4.162528302649779251e-13 1.867192044262083623e-08 5.477085678854071814e-08 7.154205193164550956e-08 7.489484944287554876e-08 7.644905894969979625e-08 6.065528760284386203e-08 4.681092615482851483e-08 3.149091196423470774e-08
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645858799085338476e-56 3.005273333239464643e-29 3.939527006781832367e-13 1.801426208825707358e-08 5.298315786445777730e-08 6.927807039700830872e-08 7.254699549851397791e-08 7.408339932195509956e-08 5.882505608454308339e-08 4.540991371180787248e-08 3.055446006612353891e-08
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237662294445038812e-56 2.803350760527979071e-29 3.728809098391412122e-13 1.738118290997844086e-08 5.125797047145230994e-08 6.709118531295334023e-08 7.027845718605546455e-08 7.179678543088962270e-08 5.705470437282825716e-08 4.405442941273600709e-08 2.964827846558509731e-08
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892351560977754891e-56 2.614902373310292543e-29 3.529735992970116582e-13 1.677197997851986300e-08 4.959375850442804145e-08 6.497962845733250783e-08 6.808745502312079887e-08 6.958749833740902950e-08 5.534301057557076385e-08 4.274356401715458318e-08 2.877177302740042223e-08
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600251344224829541e-56 2.439033707492059097e-29 3.341699796172948299e-13 1.618596513410674837e-08 4.798901040404672352e-08 6.294165609419595816e-08 6.597223298983475915e-08 6.745384017513945898e-08 5.368876552506595639e-08 4.147641719512594174e-08 2.792435514767755708e-08
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353173203384607364e-56 2.274909520880890761e-29 3.164121894203866423e-13 1.562246479932405625e-08 4.644223904470813932e-08 6.097554897062070990e-08 6.393105856171585846e-08 6.539413422859749615e-08 5.209077289603735003e-08 4.025209763085829707e-08 2.710544182924300061e-08
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144187264701255979e-56 2.121749868046244152e-29 2.996451746788995147e-13 1.508081979019803545e-08 4.495198161549464652e-08 5.907961230165620497e-08 6.196222273049206022e-08 6.340672500085587546e-08 5.054784931679792430e-08 3.906972311852676241e-08 2.631445575173746188e-08
