5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.211355294387388939e-48 6.075212246576381124e-24 1.600982315488283124e-09 1.230285054991823841e-05 2.830637666325308443e-05 3.369282699978244557e-05 3.430919690377681177e-05 3.372725645562879820e-05 2.491354979332127545e-05 1.879561933498844438e-05 1.242179737135740143e-05
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733619884624005065e-48 5.083724467170131292e-24 1.526302114999529959e-09 1.195803151516072342e-05 2.758604921061740933e-05 3.286869155143274111e-05 3.348006996319893527e-05 3.292567959860846826e-05 2.434035373682991846e-05 1.836771021226305933e-05 1.214133835069183587e-05
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493143214285905601e-48 5.860888261131008425e-25 1.454917321291519308e-09 1.162139765335309424e-05 2.688064394936499226e-05 3.206065644470538481e-05 3.266684723142306783e-05 3.213909047343683264e-05 2.377734414509810644e-05 1.794727880634896199e-05 1.186571514071078857e-05
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.451800603394998502e-48 5.429997209241966974e-25 1.386691456573082938e-09 1.129279961837836856e-05 2.618994791777878902e-05 3.126851836748649417e-05 3.186933592239941715e-05 3.136731792994706464e-05 2.322441877406497554e-05 1.753425345407649122e-05 1.159488313943479268e-05
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577598621043290532e-48 5.030960041787172390e-25 1.321493284813611399e-09 1.097208948004077565e-05 2.551374855987143496e-05 3.049207359081467793e-05 3.108734259106720496e-05 3.061018988268506918e-05 2.268147434399106266e-05 1.712856163974485967e-05 1.132879714709901877e-05
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843688249617151385e-48 4.661408413331027961e-25 1.259196628937526245e-09 1.065912075550747200e-05 2.485183381982366562e-05 2.973111808133576607e-05 3.032067324704475396e-05 2.986753342105659019e-05 2.214840661739357996e-05 1.673013005293421242e-05 1.106741140381066398e-05
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227537007047647217e-48 4.319151039461684677e-25 1.199680194630053891e-09 1.035374843848555001e-05 2.420399223302752088e-05 2.898544761022770283e-05 2.956913346501780304e-05 2.913917491658133449e-05 2.162511047534334464e-05 1.633888464514624919e-05 1.081067962644237661e-05
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710234403248212538e-48 4.002160394948344235e-25 1.142827398476555483e-09 1.005582902652828468e-05 2.357001301350096847e-05 2.825485785890476302e-05 2.883252849185774684e-05 2.842494012693567201e-05 2.111147999171598188e-05 1.595475068501694558e-05 1.055855504469004554e-05
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275909240277013527e-48 3.708560415029086116e-25 1.088526201004821156e-09 9.765220546123131384e-06 2.294968613789655711e-05 2.753914452072827218e-05 2.811066335004077055e-05 2.772465429696562442e-05 2.060740850549695093e-05 1.557765281206747494e-05 1.031099043616124678e-05
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911240732010349534e-48 3.436615123984375389e-25 1.036668945692689992e-09 9.481782576004644183e-06 2.234280242614294093e-05 2.683810339968716131e-05 2.740334293805790018e-05 2.703814225665016250e-05 2.011278869119799618e-05 1.520751508922939397e-05 1.006793816066965083e-05
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605048325881632779e-48 3.184718120915979396e-25 9.871522020633351671e-10 9.205376268475992581e-06 2.174915361884492400e-05 2.615153050560948452e-05 2.671037212747926257e-05 2.636522851622974170e-05 1.962751262749640098e-05 1.484426105396395693e-05 9.829350193717073026e-06
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347947546954262615e-48 2.951382857920211143e-25 9.398766147758042563e-10 8.935864368976149344e-06 2.116853245140476225e-05 2.547922214607292404e-05 2.603155585683343033e-05 2.570573735832492988e-05 1.915147186396559177e-05 1.448781376811089565e-05 9.595178159094284212e-06
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132061228940012041e-48 2.735233650777450493e-25 8.947467568428302500e-10 8.673111233838439379e-06 2.060073272496644816e-05 2.482097501498882396e-05 2.536669922227430959e-05 2.505949292713468567e-05 1.868455748589403613e-05 1.413809586633737263e-05 9.365373360624835953e-06
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507772113006601142e-49 2.534997366800644803e-25 8.516709874554080591e-10 8.416982846355410659e-06 2.004554937429767653e-05 2.417658627810990199e-05 2.471560756524143358e-05 2.442631931481770337e-05 1.822666017741330060e-05 1.379502960338288682e-05 9.139886813144738304e-06
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.985450194949242944e-49 2.349495738674968187e-25 8.105613140451001225e-10 8.167346831226446503e-06 1.950277853274410184e-05 2.354585365543957566e-05 2.407808655708672279e-05 2.380604064528110182e-05 1.777767028287164904e-05 1.345853690001171065e-05 8.918669272697615669e-06
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707052514190728223e-49 2.177638256991368331e-25 7.713332597726771274e-10 7.924072467349111662e-06 1.897221759407439860e-05 2.292857550041565157e-05 2.345394228068619418e-05 2.319848115493488883e-05 1.733747786629629084e-05 1.312853938764165499e-05 8.701671265799419003e-06
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633464045817926477e-49 2.018415597763153208e-25 7.339057341890402204e-10 7.687030699149993362e-06 1.845366527159690660e-05 2.232455087629958517e-05 2.284298130912024516e-05 2.260346527096036690e-05 1.690597276928739172e-05 1.280495845180897529e-05 8.488843118062904761e-06
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731847269174599780e-49 1.870893544513198449e-25 6.982009090009169343e-10 7.456094146363628077e-06 1.794692165437600476e-05 2.173357962947445986e-05 2.224501078155731939e-05 2.202081768689239085e-05 1.648304466712944942e-05 1.248771527438281487e-05 8.280134981958340150e-06
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974633857275834691e-49 1.734207367588652685e-25 6.641440966711558726e-10 7.231137112433080373e-06 1.745178826072814394e-05 2.115546245992031699e-05 2.165983847623209035e-05 2.145036343549078792e-05 1.606858312319196780e-05 1.217673087451620030e-05 8.075496863809925459e-06
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.338678460967934321e-49 1.607556626174368190e-25 6.316636347267676947e-10 7.012035591462996668e-06 1.696806808904126573e-05 2.059000098877264651e-05 2.108727288066120279e-05 2.089192795920929435e-05 1.566247764173237609e-05 1.187192614845221245e-05 7.874878650029749528e-06
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804548507808573072e-49 1.490200361103096584e-25 6.006907727390065991e-10 6.798667273957351357e-06 1.649556566605103866e-05 2.003699782333875559e-05 2.052712325933256561e-05 2.034533717812355905e-05 1.526461771907127607e-05 1.157322190817214659e-05 7.678230132655196140e-06
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355928135155682008e-49 1.381452648955449614e-25 5.711595629181568453e-10 6.590911551128209392e-06 1.603408709241567264e-05 1.949625661911424810e-05 1.997919971840748140e-05 1.981041755525065858e-05 1.487489289306049936e-05 1.128053891879772437e-05 7.485501034048530640e-06
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979117899798553094e-49 1.280678490199201801e-25 5.430067551802249632e-10 6.388649518125346868e-06 1.558344008599450497e-05 1.896758213934833298e-05 1.944331326821045137e-05 1.928699615970800720e-05 1.449319279111652653e-05 1.099379793494089268e-05 7.296641030948699473e-06
6.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662614861582948049e-49 1.187290006155792734e-25 5.161716952509668974e-10 6.191763975952495356e-06 1.514343402256302756e-05 1.845078031199050324e-05 1.891927588284894791e-05 1.877490072724360181e-05 1.411940717657631832e-05 1.071291973588590294e-05 7.111599777776102573e-06
6.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396760117578932409e-49 1.100742921504114419e-25 4.905962260449421930e-10 6.000139432321506864e-06 1.471387997421345595e-05 1.794565828392297575e-05 1.840690055746911153e-05 1.827395971857499610e-05 1.375342599353795916e-05 1.043782515960613904e-05 6.930326929188110047e-06
6.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173442943068277826e-49 1.020533310794128757e-25 4.662245933904878517e-10 5.813662101402590927e-06 1.429459074555092727e-05 1.745202447309468144e-05 1.790600136318759252e-05 1.778400237551382897e-05 1.339513941029582912e-05 1.016843513584325433e-05 6.752772162026911492e-06
6.060000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.858524403903763327e-50 9.461945890548588678e-26 4.430033532153003133e-10 5.632219902491160981e-06 1.388538090751912739e-05 1.696968861771431646e-05 1.741639349938994353e-05 1.730485877465881954e-05 1.304443786115861201e-05 9.904670717905466134e-06 6.578885196468646284e-06
6.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.282690605104621366e-50 8.772947281113479890e-26 4.208812836906606004e-10 5.455702457721755969e-06 1.348606682916140233e-05 1.649846182358969903e-05 1.693789334393777576e-05 1.683635987912937169e-05 1.270121208691162392e-05 9.646453113624490659e-06 6.408615816596763218e-06
6.079999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.958895902779293185e-50 8.134336815937966982e-26 3.998092997696060270e-10 5.284001088755061544e-06 1.309646670718070043e-05 1.603815660874961417e-05 1.647031850084888061e-05 1.637833758790869910e-05 1.236535317376641540e-05 9.393703715054508666e-06 6.241913890225118166e-06
6.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846802287500626223e-50 7.542410029227949546e-26 3.797403699248305490e-10 5.117008812609815101e-06 1.271640059358689711e-05 1.558858694610055213e-05 1.601348784600819614e-05 1.593062478338380355e-05 1.203675259104858430e-05 9.146344127360720499e-06 6.078729388142496579e-06
6.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912532405229028353e-50 6.993736417364137914e-26 3.606294373833503708e-10 4.954620336548932447e-06 1.234569042115566951e-05 1.514956830365466126e-05 1.556722157048220221e-05 1.549305537652030340e-05 1.171530222730060184e-05 8.904296196538180797e-06 5.919012402629161977e-06
6.110000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127633994106647810e-50 6.485139053252030253e-26 3.424333428309631582e-10 4.796732052167502431e-06 1.198416002712987420e-05 1.472091768276146095e-05 1.513134122182821929e-05 1.506546435027858285e-05 1.140089442523888105e-05 8.667482036240272835e-06 5.762713165419458455e-06
6.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468210445184385761e-50 6.013675726549449619e-26 3.251107500121053317e-10 4.643242028653955450e-06 1.163163517495047225e-05 1.430245365419981558e-05 1.470566974324733755e-05 1.464768780091795434e-05 1.109342201522408710e-05 8.435824053601759828e-06 5.609782064995158899e-06
6.129999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914190815047077812e-50 5.576621494977965282e-26 3.086220749341429350e-10 4.494050005268575198e-06 1.128794357414161866e-05 1.389399639215783010e-05 1.429003151071943562e-05 1.423956297741862047e-05 1.079277834755039073e-05 8.209244974104833018e-06 5.460169663255940750e-06
6.140000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448716904388752832e-50 5.171452540587100950e-26 2.929294162105023850e-10 4.349057383116947818e-06 1.095291489849258378e-05 1.349536770630467347e-05 1.388425236824499263e-05 1.384092831904706013e-05 1.049885732334484729e-05 7.987667865549158129e-06 5.313826711629371596e-06
6.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057628613198599991e-50 4.795831232829128034e-26 2.779964890603864131e-10 4.208167216225700698e-06 1.062638080249670949e-05 1.310639107193347933e-05 1.348815966105218992e-05 1.345162349107896197e-05 1.021155342436570924e-05 7.771016161049465324e-06 5.170704166578784783e-06
6.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729031801602858379e-50 4.447592307770256449e-26 2.637885608208740553e-10 4.071284201909897255e-06 1.030817493608986889e-05 1.272689165810934527e-05 1.310158226688690776e-05 1.307148941870173510e-05 9.930761741397935109e-06 7.559213681197340415e-06 5.030753204491054905e-06
6.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452935418390009996e-50 4.124730079544523872e-26 2.502723895442723399e-10 3.938314670558271063e-06 9.998132957807676462e-06 1.235669635405294031e-05 1.272435062561959658e-05 1.270036831914594160e-05 9.656378001574249080e-06 7.352184655282623998e-06 4.893925236064499355e-06
6.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220946785107798597e-50 3.825386606540038319e-26 2.374161641053283469e-10 3.809166574812983462e-06 9.696092546408824762e-06 1.199563379376940074e-05 1.235629676691889701e-05 1.233810373223104101e-05 9.388298594506320880e-06 7.149853741732009844e-06 4.760171920081183414e-06
6.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026015707782150636e-50 3.547840740626584258e-26 2.251894473475353047e-10 3.683749478138899110e-06 9.401893410941999905e-06 1.164353437881159857e-05 1.199725433624128226e-05 1.198454054908572631e-05 9.126420597212796330e-06 6.952146047573555403e-06 4.629445176649395243e-06
6.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622195857455886791e-51 3.290497993152414476e-26 2.135631205098066644e-10 3.561974542915543650e-06 9.115377299319132293e-06 1.130023029945268886e-05 1.164705861905476721e-05 1.163952503930773723e-05 8.870641797934907674e-06 6.758987147204971877e-06 4.501697199922818819e-06
6.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245829439168817245e-51 3.051881156433592127e-26 2.025093298169933671e-10 3.443754517984258674e-06 8.836388005577572508e-06 1.096555555420967879e-05 1.130554656356484650e-05 1.130290487656692013e-05 8.620860718892423677e-06 6.570303100282802523e-06 4.376880470278813665e-06
6.219999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.089258698133178593e-51 2.830621624082078060e-26 1.920014358512541959e-10 3.329003725723733409e-06 8.564771375710706979e-06 1.063934596771034080e-05 1.097255680166116860e-05 1.097452916265650838e-05 8.376976637963798414e-06 6.386020468826543705e-06 4.254947766001951104e-06
