5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185926829291213662e-20 5.493685330001052822e-17 1.187294271606143021e-16 1.381157171276395789e-16 1.397028776731437587e-16 1.361014526334106945e-16 9.886757146172869980e-17 7.420255400085658354e-17 4.884281858578341076e-17
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143105063947434158e-20 5.397662580350695989e-17 1.169614536226324075e-16 1.361960043554335417e-16 1.378023676457151408e-16 1.343046414771003941e-16 9.763780528053468628e-17 7.329758154708266957e-17 4.825640046348982764e-17
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101737477622865418e-20 5.302890025761808071e-17 1.152105682888718989e-16 1.342922372115071332e-16 1.359168549071025043e-16 1.325209792180181126e-16 9.641566249035308294e-17 7.239788913310142497e-17 4.767323454870720510e-17
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061778199774412393e-20 5.209360683920872457e-17 1.134767895053151211e-16 1.324044897311797678e-16 1.340464279660989651e-16 1.307505685884730390e-16 9.520123703595456717e-17 7.150355118693396503e-17 4.709337170446547448e-17
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023182673859069511e-20 5.117067380076497119e-17 1.117601308642606170e-16 1.305328306236096634e-16 1.321911700438514176e-16 1.289935073255946732e-16 9.399461949718207436e-17 7.061463968265512983e-17 4.651686121698782913e-17
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859076236330191473e-21 5.026002754269650209e-17 1.100606013009639376e-16 1.286773233572914248e-16 1.303511591525092032e-16 1.272498882377787769e-16 9.279589712399016274e-17 6.973122416365243167e-17 4.594375080951260909e-17
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499110212118333857e-21 4.936159268452681687e-17 1.083782051898759117e-16 1.268380262456599008e-16 1.285264681740781528e-16 1.255197992715516928e-16 9.160515387190290590e-17 6.885337176630298792e-17 4.537408665638581423e-17
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151520572889903843e-21 4.847529213497059464e-17 1.067129424403617337e-16 1.250149925326604660e-16 1.267171649394253273e-16 1.238033235787161632e-16 9.042247043787578075e-17 6.798114724396552988e-17 4.480791339738821727e-17
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815911088957728017e-21 4.760104716089386213e-17 1.050648085919292201e-16 1.232082704783345369e-16 1.249233123074170504e-16 1.221005395838052729e-16 8.924792429659930517e-17 6.711461299132483513e-17 4.424527415231070923e-17
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491897100610649699e-21 4.673877745515081150e-17 1.034337949089134789e-16 1.214179034443360632e-16 1.231449682441425333e-16 1.204115210517950397e-16 8.808158973714311853e-17 6.625382906905506937e-17 4.368621053574574330e-17
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.179105219541553883e-21 4.588840120330635826e-17 1.018198884745889154e-16 1.196439299793646214e-16 1.213821859021863340e-16 1.187363371560280505e-16 8.692353789996740020e-17 6.539885322878377044e-17 4.313076267211058688e-17
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.877173047217617352e-21 4.504983514922937087e-17 1.002230722846999215e-16 1.178863839044633424e-16 1.196350136999283536e-16 1.170750525463471309e-16 8.577383681427226561e-17 6.454974093832604190e-17 4.257896921085733016e-17
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.585748878840456033e-21 4.422299465956909520e-17 9.864332534034607931e-17 1.161452943981799955e-16 1.179034954008238150e-16 1.154277274173554301e-16 8.463255143563375305e-17 6.370654540722333318e-17 4.203086734189170871e-17
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.304491440033992607e-21 4.340779378710928869e-17 9.708062274025836463e-17 1.144206860815217125e-16 1.161876701926384240e-16 1.137944175768436207e-16 8.349974368395355528e-17 6.286931761249284564e-17 4.148649281117084955e-17
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033069605111508377e-21 4.260414533299836340e-17 9.553493577237119305e-17 1.127125791027078365e-16 1.144875727666080965e-16 1.121751745142783347e-16 8.237547248165281720e-17 6.203810632464972416e-17 4.094587993646999375e-17
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771162132784009988e-21 4.181196090786688994e-17 9.400623200471689631e-17 1.110209892216539172e-16 1.128032333964860748e-16 1.105700454693678203e-16 8.125979379213012809e-17 6.121295813393791491e-17 4.040906162333611115e-17
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518457409014380797e-21 4.103115099182172662e-17 9.249447537561268903e-17 1.093459278942029383e-16 1.111346780174509336e-16 1.089790735006786911e-16 8.015276065842158540e-17 6.039391747676197298e-17 3.987606938116668528e-17
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274653187269031387e-21 4.026162499333420250e-17 9.099962628310796741e-17 1.076874023560355027e-16 1.094819283048567405e-16 1.074022975542482244e-16 7.905442324209561870e-17 5.958102666233891298e-17 3.934693333946285491e-17
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039456344658985196e-21 3.950329130700766809e-17 8.952164167365510993e-17 1.060454157062204208e-16 1.078450017527693601e-16 1.058397525321614822e-16 7.796482886230150585e-17 5.877432589948877585e-17 3.882168226419291602e-17
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812582629844232728e-21 3.875605737025140132e-17 8.806047513004335873e-17 1.044199669904759465e-16 1.062239117523019692e-16 1.042914693611216897e-16 7.688402203500671048e-17 5.797385332362497474e-17 3.830034357431203062e-17
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593756429317044131e-21 3.801982971883742488e-17 8.661607695850293022e-17 1.028110512839614690e-16 1.046186676696769108e-16 1.027574750609048847e-16 7.581204451236154649e-17 5.717964502387977025e-17 3.778294335836906149e-17
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382710536546524557e-21 3.729451404137265210e-17 8.518839427503307152e-17 1.012186597737311406e-16 1.030292749240346322e-16 1.012377928127587684e-16 7.474893532222904736e-17 5.639173507037391005e-17 3.726950639125667153e-17
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179185915656238316e-21 3.658001523266787247e-17 8.377737109086783021e-17 9.964277984068115397e-17 1.014557350649210261e-16 9.973244202763568541e-17 7.369473080776867513e-17 5.561015554159250584e-17 3.676005615102443943e-17
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982931484202914327e-21 3.587623744602951687e-17 8.238294839712250579e-17 9.808339514111565506e-17 9.989804584946695685e-17 9.824143841430803887e-17 7.264946466717611297e-17 5.483493655189846792e-17 3.625461483582457803e-17
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793703890015096866e-21 3.518308414446276379e-17 8.100506424858010720e-17 9.654048568776805808e-17 9.835620131920914952e-17 9.676479404730578035e-17 7.161316799343936494e-17 5.406610627912359948e-17 3.575320338090825681e-17
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611267305070379667e-21 3.450045815080098138e-17 7.964365384659436001e-17 9.501402793035860908e-17 9.683019187653980976e-17 9.530251743465133530e-17 7.058586931419947848e-17 5.330369099225410146e-17 3.525584147571697602e-17
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435393211186310792e-21 3.382826169677320846e-17 7.829864962111526615e-17 9.350399483560842433e-17 9.532000436077196958e-17 9.385461358538338479e-17 6.956759463163595573e-17 5.254771507918275465e-17 3.476254758103473234e-17
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265860198609705492e-21 3.316639647100387549e-17 7.696998131182485318e-17 9.201035596672840610e-17 9.382562212377759104e-17 9.242108407685286371e-17 6.855836746236789278e-17 5.179820107452811184e-17 3.427333894620307771e-17
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.102453763624121476e-21 3.251476366596482571e-17 7.565757604833970108e-17 9.053307756232486984e-17 9.234702510520126266e-17 9.100192712173480878e-17 6.755820887737726866e-17 5.105516968749963500e-17 3.378823162638641880e-17
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944966120101999111e-21 3.187326402387706658e-17 7.436135842952211786e-17 8.907212261474809996e-17 9.088418990721220282e-17 8.959713763479072932e-17 6.656713754194340167e-17 5.031863982980244177e-17 3.330724049988133239e-17
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793196008984397175e-21 3.124179788157912587e-17 7.308125060183340389e-17 8.762745094781737270e-17 8.943708986878621286e-17 8.820670729930287355e-17 6.558516975551493770e-17 4.958862864356431898e-17 3.283037928546594015e-17
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.646948511451488972e-21 3.062026521436622146e-17 7.181717233677582154e-17 8.619901929395554119e-17 8.800569513949323634e-17 8.683062463322391320e-17 6.461231949158702790e-17 4.886515152928330179e-17 3.235766055977559308e-17
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506034865505316553e-21 3.000856567880541586e-17 7.056904110734454449e-17 8.478678137067468395e-17 8.658997275277558528e-17 8.546887505494184906e-17 6.364859843750988766e-17 4.814822217377264613e-17 3.188909577470714609e-17
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370272297987170197e-21 2.940659865454771550e-17 6.933677216357594217e-17 8.339068795642426732e-17 8.518988669869840615e-17 8.412144094875391295e-17 6.269401603424378708e-17 4.743785257811086690e-17 3.142469527483639664e-17
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239483844959688958e-21 2.881426328512890584e-17 6.812027860708109323e-17 8.201068696576346382e-17 8.380539799615839564e-17 8.278830172990676892e-17 6.174857951602907864e-17 4.673405308556320476e-17 3.096446831483784682e-17
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113498187444171571e-21 2.823145851778535194e-17 6.691947146463286321e-17 8.064672352387962794e-17 8.243646476452979974e-17 8.146943390928482076e-17 6.081229394996581396e-17 4.603683240948724163e-17 3.050842307692068642e-17
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992149489869150229e-21 2.765808314228228685e-17 6.573425976077978663e-17 7.929874004039210096e-17 8.108304229474212485e-17 8.016481115769159055e-17 5.988516227551144239e-17 4.534619766119339717e-17 3.005656668825331899e-17
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875277237121311726e-21 2.709403582877491653e-17 6.456455058945519916e-17 7.796667628247150645e-17 7.974508311976075508e-17 7.887440436969062938e-17 5.896718534383125136e-17 4.466215437776807751e-17 2.960890523837396576e-17
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762726083480272656e-21 2.653921516470088669e-17 6.341024918461530668e-17 7.665046944723183915e-17 7.842253708447285478e-17 7.759818172703050109e-17 5.805836195704657531e-17 4.398470654983385692e-17 2.916544379659484771e-17
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654345695699261082e-21 2.599351969072571303e-17 6.227125898988496590e-17 7.535005423341428010e-17 7.711535141495438501e-17 7.633610876162169308e-17 5.715868890733887734e-17 4.331385664925967774e-17 2.872618642937606435e-17
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549990612537161010e-21 2.545684793574382152e-17 6.114748172719813574e-17 7.406536291229720086e-17 7.582347078710796642e-17 7.508814841803806581e-17 5.626816101589750069e-17 4.264960565677726213e-17 2.829113621767736584e-17
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449520089809385786e-21 2.492909845094940783e-17 6.003881746443086703e-17 7.279632539789868269e-17 7.454683739466143208e-17 7.385426111553368289e-17 5.538677117170225257e-17 4.199195308953473540e-17 2.786029527426456562e-17
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352797975019723779e-21 2.441016984298768511e-17 5.894516468206011062e-17 7.154286931640049169e-17 7.328539101651692583e-17 7.263440480960403700e-17 5.451451037015929063e-17 4.134089702855624556e-17 2.743366476100066275e-17
