6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073614007344541440e-53 2.180238640287786267e-27 7.942796917201209317e-11 2.560588255911905034e-06 7.176481723959111189e-06 9.211670214998986410e-06 9.593310645113363168e-06 9.723259161442677334e-06 7.611343688933917728e-06 5.848998984866095369e-06 3.921619353718452574e-06
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.077701496834285704e-54 2.032254912682204554e-27 7.518829426693826478e-11 2.471936206495979130e-06 6.946696754646155482e-06 8.925897180860415111e-06 9.298543876783871732e-06 9.428423676182270616e-06 7.386378540228150649e-06 5.677545414445662204e-06 3.807409696209652282e-06
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.675297719487747104e-54 1.894287203150380005e-27 7.115834847828143230e-11 2.385807891633684433e-06 6.722735762209860827e-06 8.647018959110012028e-06 9.010781137980396438e-06 9.140446554619551106e-06 7.166431458053445328e-06 5.509863900501583568e-06 3.695685330391823017e-06
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.489413641334243345e-54 1.765657420486586796e-27 6.732851825233258244e-11 2.302147339650111591e-06 6.504492471626314422e-06 8.374920745012329659e-06 8.729909220978218062e-06 8.859221561084318312e-06 6.951431297928588221e-06 5.345902574174250929e-06 3.586412920334699930e-06
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486632699770968209e-54 1.645733581241987682e-27 6.368959821305920048e-11 2.220899439459260382e-06 6.291861649452108878e-06 8.109488567691145594e-06 8.455815647559909221e-06 8.584643019988249672e-06 6.741307116338955612e-06 5.185609668959224874e-06 3.479559172699410164e-06
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638695328440551682e-54 1.533926645094607884e-27 6.023277569770019686e-11 2.142009937580543185e-06 6.084739117473655606e-06 7.850609313076845438e-06 8.188388694114555374e-06 8.316605842499640106e-06 6.535988192813460078e-06 5.028933537844333704e-06 3.375090848283744531e-06
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921702886461135052e-54 1.429687570657673172e-27 5.694961471871446537e-11 2.065425434829735151e-06 5.883021765523653884e-06 7.598170745853791018e-06 7.927517415670986550e-06 8.055005552329825929e-06 6.335404051406770549e-06 4.875822669972386983e-06 3.272974773263824625e-06
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.315444556181754176e-54 1.332504576066895351e-27 5.383204159798686112e-11 1.991093382646915706e-06 5.686607563341070857e-06 7.352061530282019920e-06 7.673091668893214154e-06 7.799738310448666045e-06 6.139484481439330762e-06 4.726225706795201761e-06 3.173177850089684562e-06
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802828193911367708e-54 1.241900589823030846e-27 5.087233001748127518e-11 1.918962079065734359e-06 5.495395571446498240e-06 7.112171249889971228e-06 7.425002133901634454e-06 7.550700938676516099e-06 5.948159557449563380e-06 4.580091457608908504e-06 3.075667067999824681e-06
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369399063161890781e-54 1.157430878422336584e-27 4.806308796016192085e-11 1.848980664404430231e-06 5.309285951234870908e-06 6.878390426306890912e-06 7.183140335171212658e-06 7.307790942414887863e-06 5.761359658560466877e-06 4.437368914706751335e-06 2.980409513271270743e-06
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002932867955265449e-54 1.078680838280552915e-27 4.539724392810835489e-11 1.781099116627939567e-06 5.128179974159089593e-06 6.650610536902367498e-06 6.947398661363731915e-06 7.070906532330019188e-06 5.579015487110397436e-06 4.298007267954212655e-06 2.887372379104885920e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693091605821631435e-54 1.005263940360808910e-27 4.286803402852228505e-11 1.715268246421893687e-06 4.951980030092610307e-06 6.428724031564599546e-06 6.717670384145883005e-06 6.839946645096767638e-06 5.401058086628666633e-06 4.161955918868260965e-06 2.796522975200195650e-06
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431132536269012637e-54 9.368198167521152324e-28 4.046898981684338959e-11 1.651439691980966922e-06 4.780589634840626735e-06 6.212624348415594436e-06 6.493849676049594389e-06 6.614810963147704576e-06 5.227418859108626083e-06 4.029164494234953022e-06 2.707828737002273958e-06
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209662061370024881e-54 8.730124792181412993e-28 3.819392624210108033e-11 1.589565913552458721e-06 4.613913436912923664e-06 6.002205928672480007e-06 6.275831627379291793e-06 6.395399933571409560e-06 5.058029581687906954e-06 3.899582859229291479e-06 2.621257234644765589e-06
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022427583475672373e-54 8.135286604552047071e-28 3.603693047636300491e-11 1.529600187730798932e-06 4.451857223545425730e-06 5.797364230579779459e-06 6.063512262256669046e-06 6.181614786129528582e-06 4.892822422708405205e-06 3.773161130107817939e-06 2.536776181624707444e-06
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.641414770046233225e-55 7.580762694600246689e-28 3.399235045940412117e-11 1.471496601472070804e-06 4.294327925870477215e-06 5.597995742323401023e-06 5.856788553570120792e-06 5.973357550242821285e-06 4.731729957033645084e-06 3.649849686346775085e-06 2.454353443083136654e-06
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303322172688839348e-55 7.063829530276073808e-28 3.205478443092952163e-11 1.415210045939909404e-06 4.141233623492317511e-06 5.403997994251780946e-06 5.655558437264079047e-06 5.770531071288732155e-06 4.574685180890796211e-06 3.529599182416788330e-06 2.373957043899247636e-06
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.172184750981847261e-55 6.581947559657308735e-28 3.021907066988446385e-11 1.360696210108767466e-06 3.992483548309643409e-06 5.215269570136222600e-06 5.459720825624078685e-06 5.573039025981302331e-06 4.421621526052796934e-06 3.412360559084011594e-06 2.295555176414261494e-06
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216026333755198610e-55 6.132748731439810319e-28 2.848027776094906847e-11 1.307911574157078934e-06 3.847988087626229170e-06 5.031710117592195247e-06 5.269175619729661346e-06 5.380785936877932733e-06 4.272472873392027522e-06 3.298085054234460433e-06 2.219116207902979990e-06
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.407807288346240996e-55 5.714024869843169004e-28 2.683369483856120821e-11 1.256813402684193929e-06 3.707658786644367065e-06 4.853220357707356806e-06 5.083823721086914371e-06 5.193677186134583337e-06 4.127173565898482350e-06 3.186724213291972230e-06 2.144608687745238261e-06
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724662851108480368e-55 5.323716844553215483e-28 2.527482270561538251e-11 1.207359737760836577e-06 3.571408350347220642e-06 4.679702093977277952e-06 4.903567042530431968e-06 5.011619028507884768e-06 3.985658421158257584e-06 3.078229899265358648e-06 2.072001354357279622e-06
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147258941789812635e-55 4.959904480515859572e-28 2.379936513223761610e-11 1.159509391772654507e-06 3.439150644667110167e-06 4.511058220252417040e-06 4.728308518187009512e-06 4.834518603448926486e-06 3.847862743165459513e-06 2.972554302252576080e-06 2.001263141792160274e-06
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659247340204533120e-55 4.620797156328456343e-28 2.240321992317783571e-11 1.113221940147474109e-06 3.310800697180478171e-06 4.347192728195023779e-06 4.557952112832147355e-06 4.662283946616645303e-06 3.713722333725128948e-06 2.869649948679473678e-06 1.932363186137210433e-06
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.246804899880161056e-55 4.304725043580027243e-28 2.108247130347502279e-11 1.068457713903562062e-06 3.186274697107369792e-06 4.188010713773995596e-06 4.392402830377380250e-06 4.494824000489167842e-06 3.583173503188162835e-06 2.769469710028746965e-06 1.865270831595495631e-06
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898243837803705292e-55 4.010130942857463956e-28 1.983338181013827928e-11 1.025177792080253893e-06 3.065489994850078495e-06 4.033418383242063043e-06 4.231566721705917413e-06 4.332048624392926277e-06 3.456153080769695971e-06 2.671966811243554572e-06 1.799955636346821165e-06
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603682138786412084e-55 3.735562675256557317e-28 1.865238504290411212e-11 9.833439940347159618e-07 2.948365100950841960e-06 3.883323058311342362e-06 4.075350891797043422e-06 4.173868603772276043e-06 3.332598424306905313e-06 2.577094838712275912e-06 1.736387378145229692e-06
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354764803731565341e-55 3.479665991123448677e-28 1.753607805314276714e-11 9.429188716080912622e-07 2.834819684489833847e-06 3.737633180674646588e-06 3.923663506087906545e-06 4.020195658719168439e-06 3.212447429468692910e-06 2.484807747887932099e-06 1.674536059651582910e-06
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144428100921979187e-55 3.241177960445702141e-28 1.648121478467748501e-11 9.038657012073514711e-07 2.724774571071047348e-06 3.596258315934883253e-06 3.776413796260444874e-06 3.870942451963878187e-06 3.095638538574711314e-06 2.395059870537157444e-06 1.614371913559427384e-06
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.667001886466868769e-56 3.018920811793446812e-28 1.548469921102315060e-11 8.661484757536193320e-07 2.618151740240454483e-06 3.459109156810396038e-06 3.633512065303825698e-06 3.726022596097401803e-06 2.982110748838047860e-06 2.307805921616825000e-06 1.555865407440143079e-06
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165325001408522460e-56 2.811796189038085967e-28 1.454357891045283289e-11 8.297318965637801017e-07 2.514874322466836360e-06 3.326097525817406733e-06 3.494869691965866215e-06 3.585350660202224212e-06 2.871803620169613030e-06 2.223001005807251919e-06 1.498987248385718767e-06
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896571467121775992e-56 2.618779797213464169e-28 1.365503913358677074e-11 7.945813651471190751e-07 2.414866595717773609e-06 3.197136377325207276e-06 3.360399134650398566e-06 3.448842175929849595e-06 2.764657282572628387e-06 2.140600623720104770e-06 1.443708387430305734e-06
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.824663264313392430e-56 2.438916410881901262e-28 1.281639642498309990e-11 7.606629748972848958e-07 2.318053981505428500e-06 3.072139798986820424e-06 3.230013934567420945e-06 3.316413642838805569e-06 2.660612442975362691e-06 2.060560677695531143e-06 1.390000023696333726e-06
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919103444610289464e-56 2.271315220228861591e-28 1.202509349611400000e-11 7.279435027575036725e-07 2.224363040616767474e-06 2.951023012711534607e-06 3.103628718464986373e-06 3.187982533291232658e-06 2.559610391738132592e-06 1.982837477359038836e-06 1.337833608394236525e-06
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.154113743823768868e-56 2.115145491816475525e-28 1.127869337416573161e-11 6.963904007847165474e-07 2.133721468366295536e-06 2.833702374993998675e-06 2.981159200688952198e-06 3.063467296670147408e-06 2.461593008641684540e-06 1.907387744777434107e-06 1.287180848535990506e-06
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507905324882401630e-56 1.969632522538424745e-28 1.057487432815741042e-11 6.659717876897532203e-07 2.046058089520344723e-06 2.720095376789650455e-06 2.862522184718312017e-06 2.942787363122813867e-06 2.366502768519128710e-06 1.834168619341536111e-06 1.238013710497502490e-06
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962062113743339852e-56 1.834053866797220808e-28 9.911424906429938030e-12 6.366564403143576848e-07 1.961302852814450067e-06 2.610120642854579086e-06 2.747635564223454499e-06 2.825863146711542673e-06 2.274282746433801851e-06 1.763137662318692480e-06 1.190304423334333131e-06
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501019358112955114e-56 1.707735818307905580e-28 9.286238867602000713e-12 6.084137850712623629e-07 1.879386825139357798e-06 2.503697930591398154e-06 2.636418323523344757e-06 2.712616048073248720e-06 2.184876622482171959e-06 1.694252861109490678e-06 1.144025481923923395e-06
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111622717154891662e-56 1.590050129216061034e-28 8.697310842426272829e-12 5.812138893546046524e-07 1.800242185381896839e-06 2.400748128444223292e-06 2.528790537608724162e-06 2.602968456561903689e-06 2.098228686198724266e-06 1.627472633206265251e-06 1.099149649890209382e-06
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782755455827085603e-56 1.480410950409539525e-28 8.142731615616126795e-12 5.550274529150008125e-07 1.723802217930785248e-06 2.301193253806065004e-06 2.424673371657299173e-06 2.496843751881781585e-06 2.014283840566988782e-06 1.562755829857670473e-06 1.055649962352594062e-06
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505023233733917051e-56 1.378271978014787190e-28 7.620684146383237761e-12 5.298257992198951343e-07 1.650001305883047995e-06 2.204956450496028694e-06 2.323989080054483162e-06 2.394166305257301022e-06 1.932987605671331838e-06 1.500061739443581475e-06 1.013499728469697116e-06
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270487599217249265e-56 1.283123792097483918e-28 7.129439201764717040e-12 5.055808667976353850e-07 1.578774923967146890e-06 2.111961985821208098e-06 2.226661005038500719e-06 2.294861480156827586e-06 1.854286122001627181e-06 1.439350090604425708e-06 9.726725338217738067e-07
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072440670402027387e-56 1.194491374548876644e-28 6.667351674306846090e-12 4.822652005676457951e-07 1.510059631161309744e-06 2.022135247224945419e-06 2.132613574850668443e-06 2.198855632533882982e-06 1.778126153379193221e-06 1.380581055079132948e-06 9.331422426026502140e-07
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052146445486231998e-57 1.111931794029049390e-28 6.232856638850180739e-12 4.598519431692261572e-07 1.443793063047444413e-06 1.935402738506777389e-06 2.041772301428471491e-06 2.106076110638412961e-06 1.704455089544413675e-06 1.323715250260879555e-06 8.948829996246417502e-07
