4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972374539140579146e-15 2.271994386372014521e-06 3.216254828125696911e-03 5.891311977680449390e-03 6.431039544167363453e-03 6.382672556128597859e-03 6.059452303853818736e-03 4.190404577002106688e-03 3.096126110114988134e-03 2.013138936867721676e-03
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832507530283331940e-15 2.200966451438089396e-06 3.175677156700095621e-03 5.832118754600235447e-03 6.372734733416527721e-03 6.326670001694465265e-03 6.008691824607870734e-03 4.158457622048169870e-03 3.073261704503301925e-03 1.998648390524694184e-03
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711305904797219106e-15 2.132193460213661614e-06 3.135673622448040439e-03 5.773638687859581134e-03 6.315089790229239976e-03 6.271289711778897311e-03 5.958481629930491297e-03 4.126841786364051148e-03 3.050631102206581569e-03 1.984304512732916990e-03
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572768721330460804e-15 2.065604804670146451e-06 3.096238439254227464e-03 5.715867810158141438e-03 6.258102454435842885e-03 6.216529990302726259e-03 5.908820773781298108e-03 4.095557199998057715e-03 3.028234566627120532e-03 1.970107556401083215e-03
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452735163166524848e-15 2.001131975815277937e-06 3.057365782244603550e-03 5.658802012465831421e-03 6.201770298923334548e-03 6.162388973360660716e-03 5.859708148954708741e-03 4.064603881010435578e-03 3.006072278645073419e-03 1.956057720963487456e-03
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333236082274603765e-15 1.938708507490711820e-06 3.019049790890190790e-03 5.602437048253962500e-03 6.146090733453518293e-03 6.108864632763436574e-03 5.811142490133485057e-03 4.033981737163696256e-03 2.984144337768924148e-03 1.942155153078389688e-03
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214261872748046457e-15 1.878269920828254251e-06 2.981284572063020062e-03 5.546768537725169611e-03 6.091061008517028273e-03 6.055954779624127086e-03 5.763122376977704991e-03 4.003690567645849449e-03 2.962450763311817118e-03 1.928399947343798805e-03
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095802555385977917e-15 1.819753670679663894e-06 2.944064203062966324e-03 5.491791972054034694e-03 6.036678219214803610e-03 6.003657067982623788e-03 5.715646237262023838e-03 3.973730064835739179e-03 2.940991495599001512e-03 1.914792147034305534e-03
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075963352558849046e-15 1.763099092838535930e-06 2.907382734590123995e-03 5.437502717614750916e-03 5.982939309150654347e-03 5.951968998445857431e-03 5.668712350036905073e-03 3.944099816093660921e-03 2.919766397201485966e-03 1.901331744854064957e-03
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583421637096780781e-16 1.708247352397683706e-06 2.871234193686722329e-03 5.383896020226455921e-03 5.929841074373313863e-03 5.900887921877340583e-03 5.622318848845853263e-03 3.914799305599816343e-03 2.898775254196145606e-03 1.888018683712913530e-03
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.586092112899124243e-16 1.655141393997464894e-06 2.835612586623630256e-03 5.330967009360742907e-03 5.877380167302556982e-03 5.850411043083839253e-03 5.576463724941045814e-03 3.885827916200593809e-03 2.878017777447995813e-03 1.874852857511075371e-03
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395267364462700254e-16 1.603725891949122862e-06 2.800511901746247870e-03 5.278710702367764469e-03 5.825553100687626447e-03 5.800535424544482795e-03 5.531144830556602651e-03 3.857184931304122408e-03 2.857493603915892133e-03 1.861834111944041855e-03
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.231131937343844460e-16 1.553947203050902955e-06 2.765926112271146955e-03 5.227122008665301828e-03 5.774356251572374497e-03 5.751257990138177248e-03 5.486359882181287770e-03 3.828869536784598477e-03 2.837202297978112277e-03 1.848962245322315848e-03
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217055089318121915e-16 1.505753319364406931e-06 2.731849179032123931e-03 5.176195733921662781e-03 5.723785865258566516e-03 5.702575528894937053e-03 5.442106463862920671e-03 3.800880822918131178e-03 2.817143352777480222e-03 1.836237009400145271e-03
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059824194106497051e-16 1.459093822438808984e-06 2.698275053180719790e-03 5.125926584216862654e-03 5.673838059277994464e-03 5.654484698749843996e-03 5.398382030528656172e-03 3.773217786339004478e-03 2.797316191583228227e-03 1.823658110221523885e-03
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048325536897155875e-16 1.413919839075768999e-06 2.665197678828006185e-03 5.076309170172899413e-03 5.624508827361790475e-03 5.606982030302407223e-03 5.355183911311079889e-03 3.745879332009613080e-03 2.777720169169153527e-03 1.811225208974456304e-03
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866992695127855829e-16 1.370183997304364876e-06 2.632610995643749376e-03 5.027338011067707634e-03 5.575794043405987374e-03 5.560063930583350467e-03 5.312509312895540188e-03 3.718864275214720048e-03 2.758354573207264394e-03 1.798937922855981756e-03
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.888594405279260527e-16 1.327840384253393480e-06 2.600508941393596830e-03 4.979007538910287627e-03 5.527689465424373214e-03 5.513726686814439566e-03 5.270355322865240624e-03 3.692171343563901888e-03 2.739218625672709684e-03 1.786795825948003878e-03
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.710909955906734545e-16 1.286844504730339952e-06 2.568885454428960526e-03 4.931312102490863214e-03 5.480190739500378702e-03 5.467966470170071598e-03 5.228718913058011397e-03 3.665799179011837439e-03 2.720311484260824579e-03 1.774798450100213785e-03
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702845059407568605e-16 1.247153240352866191e-06 2.537734476121495785e-03 4.884245971395503698e-03 5.433293403721070960e-03 5.422779339529929313e-03 5.187596942924105163e-03 3.639746339889105703e-03 2.701632243819033358e-03 1.762945285823268185e-03
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563119673769157648e-16 1.208724810682561348e-06 2.507049953239335466e-03 4.837803339980304221e-03 5.386992892091684547e-03 5.378161245224133760e-03 5.146986162879198072e-03 3.614011302939424720e-03 2.683179937779619096e-03 1.751235783186093310e-03
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.557209731173770025e-16 1.171518734224594715e-06 2.476825840271049996e-03 4.791978331309339895e-03 5.341284538436768224e-03 5.334108032759946397e-03 5.106883217657105442e-03 3.588592465366537664e-03 2.664953539607051169e-03 1.739669352719656979e-03
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551449861444375701e-16 1.135495791417072937e-06 2.447056101694595857e-03 4.746765001059846667e-03 5.296163580284240363e-03 5.290615446549356768e-03 5.067284649665601722e-03 3.563488146893153963e-03 2.646951964249771860e-03 1.728245366330037483e-03
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545841852881813617e-16 1.100617987806028739e-06 2.417734714186755250e-03 4.702157341366018130e-03 5.251625162711954370e-03 5.247679133603491003e-03 5.028186902314510029e-03 3.538696591810319529e-03 2.629174069597269535e-03 1.716963158209321464e-03
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375217201091919038e-16 1.066848518165552508e-06 2.388855668779278109e-03 4.658149284637613276e-03 5.207664342186025044e-03 5.205294647218088218e-03 4.989586323354684889e-03 3.514215971044291204e-03 2.611618657942039404e-03 1.705822025757239291e-03
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.411589556462346552e-16 1.034151732409476071e-06 2.360412972957344133e-03 4.614734707322427736e-03 5.164276090358664757e-03 5.163457450635336107e-03 4.951479168194216317e-03 3.490044384217338806e-03 2.594284477443170589e-03 1.694821230500894414e-03
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407971338581125602e-16 1.002493101252520848e-06 2.332400652699251516e-03 4.571907433619995000e-03 5.121455297842251314e-03 5.122162920679505273e-03 4.913861603199449861e-03 3.466179861707766562e-03 2.577170223593499773e-03 1.683959999018665383e-03
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404461446304578094e-16 9.718391834788782294e-07 2.304812754464014100e-03 4.529661239151290715e-03 5.079196777949153245e-03 5.081406351372173662e-03 4.876729708985911432e-03 3.442620366712651966e-03 2.560274540687817405e-03 1.673237523867072063e-03
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238153698424046733e-16 9.421575934887660331e-07 2.277643347117275664e-03 4.487989854573919829e-03 5.037495270398594481e-03 5.041182957518789039e-03 4.840079483686920113e-03 3.419363797304759891e-03 2.543596023290689220e-03 1.662652964506397633e-03
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235408224933356829e-16 9.134169704233184297e-07 2.250886523802462028e-03 4.446886969141512422e-03 4.996345444987552141e-03 5.001487878258904611e-03 4.803906846198635616e-03 3.396407988482704268e-03 2.527133217701129676e-03 1.652205448226618054e-03
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232765303024141519e-16 8.855869477354329887e-07 2.224536403756758977e-03 4.406346234220841727e-03 4.955741905227133322e-03 4.962316180600606988e-03 4.768207639415367877e-03 3.373750714223972946e-03 2.510884623419782930e-03 1.641894071077332250e-03
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276412180045439394e-16 8.586381230551740702e-07 2.198587134066907426e-03 4.366361266741235030e-03 4.915679191931790828e-03 4.923662862903423719e-03 4.732977633427338550e-03 3.351389689521287914e-03 2.494848694607766301e-03 1.631717898789672438e-03
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274676260109253114e-16 8.325420297263435279e-07 2.173032891371274623e-03 4.326925652595414902e-03 4.876151786779433714e-03 4.885522858342584290e-03 4.698212528701216709e-03 3.329322572416461463e-03 2.479023841546404948e-03 1.621675967703082970e-03
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273001842060241542e-16 8.072711085825252019e-07 2.147867883505931962e-03 4.288032949981367657e-03 4.837154115817471692e-03 4.847891038327529524e-03 4.663907959231522460e-03 3.307546966023330089e-03 2.463408432089190647e-03 1.611767285686930770e-03
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271389380470389228e-16 7.827986806238946353e-07 2.123086351092148133e-03 4.249676692686766427e-03 4.798680552936832218e-03 4.810762215888417064e-03 4.630059495664189985e-03 3.286060420540633503e-03 2.448000793107986926e-03 1.601990833058988296e-03
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110556709599689423e-16 7.590989203314044607e-07 2.098682569073541480e-03 4.211850393317831918e-03 4.760725423292681661e-03 4.774131149022508777e-03 4.596662648393859060e-03 3.264860435255836218e-03 2.432799211936987303e-03 1.592345563504394840e-03
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109549943732297556e-16 7.361468298296261778e-07 2.074650848190781865e-03 4.174547546459999453e-03 4.723283006684318892e-03 4.737992543997706155e-03 4.563712870620425729e-03 3.243944460529573585e-03 2.417801937803174765e-03 1.582830404985405368e-03
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108596604227957366e-16 7.139182137227068864e-07 2.050985536408334812e-03 4.137761631788055249e-03 4.686347540881981126e-03 4.702341058617276470e-03 4.531205561383790971e-03 3.223309899774045358e-03 2.403007183252692941e-03 1.573444260652163279e-03
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107696914719640779e-16 6.923896545931525928e-07 2.027681020283331800e-03 4.101486117112171197e-03 4.649913224913365152e-03 4.667171305442527514e-03 4.499136068561235616e-03 3.202954111414281924e-03 2.388413125568433076e-03 1.564186009745506881e-03
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106851078226487185e-16 6.715384889157564471e-07 2.004731726281969509e-03 4.065714461359852885e-03 4.613974222294769251e-03 4.632477854970872173e-03 4.467499691827122275e-03 3.182874410831862053e-03 2.374017908177768633e-03 1.555054508495688423e-03
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106059277267079798e-16 6.513427844444701581e-07 1.982132122041486023e-03 4.030440117500705931e-03 4.578524664215511200e-03 4.598255238768297545e-03 4.436291685581625517e-03 3.163068072295880436e-03 2.359819642049630888e-03 1.546048591016477031e-03
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105321673979797723e-16 6.317813170912860341e-07 1.959876717580289612e-03 3.995656535403948814e-03 4.543558652666554107e-03 4.564497952556199542e-03 4.405507261837044580e-03 3.143532330872820559e-03 2.345816407079897269e-03 1.537167070191541038e-03
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104638410251285779e-16 6.128335494481754279e-07 1.937960066456445021e-03 3.961357164639849049e-03 4.509070263523683349e-03 4.531200459256603218e-03 4.375141593073306537e-03 3.124264384323460937e-03 2.332006253468897530e-03 1.528408738554999256e-03
