6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877003656074488051e-09 4.522329054222540745e-05 1.221323865473559480e-04 1.546319377684747618e-04 1.603918490801014651e-04 1.616855573814027594e-04 1.252938098882281856e-04 9.597973403439413699e-05 6.419490633046268156e-05
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825013920711200147e-09 4.483459497752262444e-05 1.214074122504969891e-04 1.538716442603134784e-04 1.596519407100140022e-04 1.610065014606938477e-04 1.248659605396208424e-04 9.567592541943129296e-05 6.400423403623364956e-05
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774445283383237437e-09 4.444885754034498667e-05 1.206857563220586254e-04 1.531138686872414662e-04 1.589141886683041141e-04 1.603290427530145779e-04 1.244386190642601038e-04 9.537235321150693901e-05 6.381364561100011986e-05
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725258542708851490e-09 4.406603675460268567e-05 1.199673490490606631e-04 1.523585322374717947e-04 1.581785131574733579e-04 1.596531028547988943e-04 1.240117263161124672e-04 9.506897223929600712e-05 6.362311086360439955e-05
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677415634802202585e-09 4.368609235232874814e-05 1.192521230880716254e-04 1.516055587754047674e-04 1.574448370619263300e-04 1.589786059400716592e-04 1.235852249655869069e-04 9.476573867928663418e-05 6.343260048151749494e-05
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630879590083567256e-09 4.330898524448372118e-05 1.185400134223153290e-04 1.508548748014229676e-04 1.567130859103247004e-04 1.583054787278458271e-04 1.231590594815972644e-04 9.446261004371066076e-05 6.324208602361928728e-05
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585614486822095969e-09 4.293467749211209974e-05 1.178309573188618392e-04 1.501064094115364136e-04 1.559831878377081161e-04 1.576336504491844092e-04 1.227331761132727066e-04 9.415954516819085500e-05 6.305153991277754840e-05
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541585447081031040e-09 4.256313227792001420e-05 1.171248942859556846e-04 1.493600942568941664e-04 1.552550735474096753e-04 1.569630528139832296e-04 1.223075228713472323e-04 9.385650419911998612e-05 6.286093542824112404e-05
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498758578022701037e-09 4.219431387821417391e-05 1.164217660304866039e-04 1.486158635032235953e-04 1.545286762728234349e-04 1.562936199775110638e-04 1.218820495092615006e-04 9.355344858079984213e-05 6.267024669786278902e-05
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457100951988369060e-09 4.182818763526509987e-05 1.157215164156375192e-04 1.478736537901809546e-04 1.538039317390131643e-04 1.556252885066985948e-04 1.214567075039703917e-04 9.325034104233796890e-05 6.247944869014967367e-05
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416580582455265186e-09 4.146471993004455616e-05 1.150240914186758539e-04 1.471334041906306744e-04 1.530807781241660850e-04 1.549579973461965698e-04 1.210314500364598265e-04 9.294714558429752291e-05 6.228851720614081411e-05
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377166387097297043e-09 4.110387815538496639e-05 1.143294390889960477e-04 1.463950561699514316e-04 1.523591560210117528e-04 1.542916877842962897e-04 1.206062319720605013e-04 9.264382746517397691e-05 6.209742887115768839e-05
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338828158834354131e-09 4.074563068951072512e-05 1.136375095063063637e-04 1.456585535452409829e-04 1.516390083980592826e-04 1.536263034185873430e-04 1.201810098404458885e-04 9.234035318760643995e-05 6.190616112636794445e-05
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301536552037765613e-09 4.038994687000715418e-05 1.129482547390955302e-04 1.449238424446036143e-04 1.509202805608508900e-04 1.529617901215400146e-04 1.197557418154658468e-04 9.203669048444369435e-05 6.171469222024177862e-05
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265263031646647235e-09 4.003679696816128621e-05 1.122616288033166681e-04 1.441908712664393528e-04 1.502029201131399995e-04 1.522980960059232747e-04 1.193303876947449576e-04 9.173280830460725651e-05 6.152300119986193322e-05
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229979884446821446e-09 3.968615216372753336e-05 1.115775876213174149e-04 1.434595906387528281e-04 1.494868769180270692e-04 1.516351713900873513e-04 1.189049088790679256e-04 9.142867679876890352e-05 6.133106790209928022e-05
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195660157881783881e-09 3.933798452008422460e-05 1.108960889810324117e-04 1.427299533785382198e-04 1.487721030590904276e-04 1.509729687631594045e-04 1.184792683515844451e-04 9.112426730486955398e-05 6.113887294467148723e-05
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162277658153222462e-09 3.899226695980373208e-05 1.102170924954753685e-04 1.420019144512629197e-04 1.480585528015566574e-04 1.503114427501781047e-04 1.180534306568604497e-04 9.081955233349552200e-05 6.094639771709631259e-05
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129806931215778301e-09 3.864897324062670014e-05 1.095405595625113690e-04 1.412754309304225630e-04 1.473461825534703822e-04 1.496505500771502849e-04 1.176273618797538551e-04 9.051450555309933726e-05 6.075362437152857916e-05
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098223221061633822e-09 3.830807793183488112e-05 1.088664533249209746e-04 1.405504619572200368e-04 1.466349508269191313e-04 1.489902495360629232e-04 1.172010296241469312e-04 9.020910177508749276e-05 6.056053581349801133e-05
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067502467577328944e-09 3.796955639103707941e-05 1.081947386307815395e-04 1.398269687003531536e-04 1.459248181993037948e-04 1.483305019498570702e-04 1.167744029915372933e-04 8.990331693877516106e-05 6.036711569254670201e-05
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037621275786405544e-09 3.763338474134336851e-05 1.075253819941761162e-04 1.391049143159697255e-04 1.452157472747042449e-04 1.476712701374074141e-04 1.163474525595167467e-04 8.959712809623568864e-05 6.017334839278540000e-05
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008556892653089875e-09 3.729953984896300763e-05 1.068583515562423683e-04 1.383842639077760529e-04 1.445077026453417759e-04 1.470125188785087846e-04 1.159201503601500999e-04 8.929051339704485485e-05 5.997921902336651035e-05
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802872094134041582e-10 3.696799930119088888e-05 1.061936170465527604e-04 1.376649844873099405e-04 1.438006508531373343e-04 1.463542148788678611e-04 1.154924698582390113e-04 8.898345207291734772e-05 5.978471340887560326e-05
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527907129743750476e-10 3.663874138478496128e-05 1.055311497448410961e-04 1.369470449343892463e-04 1.430945603513789543e-04 1.456963267351261602e-04 1.150643859294990870e-04 8.867592442225138061e-05 5.958981807964811993e-05
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260464928315260908e-10 3.631174506476685278e-05 1.048709224431046790e-04 1.362304159577823394e-04 1.423894014665545618e-04 1.450388248999449035e-04 1.146358748386742434e-04 8.836791179460206334e-05 5.939452026202792444e-05
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000342112144209574e-10 3.598698996359724680e-05 1.042129094080670510e-04 1.355150700560768041e-04 1.416851463603203574e-04 1.443816816471518759e-04 1.142069142175815315e-04 8.805939657507722571e-05 5.919880786856150824e-05
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747340779739589345e-10 3.566445634075883064e-05 1.035570863440349337e-04 1.348009814787929836e-04 1.409817689916493676e-04 1.437248710369764279e-04 1.137774830431185981e-04 8.775036216867996598e-05 5.900266948814579082e-05
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501268655075202147e-10 3.534412507272035453e-05 1.029034303560971811e-04 1.340881261876859321e-04 1.402792450791114272e-04 1.430683688813319131e-04 1.133475616151856965e-04 8.744079298456421936e-05 5.880609437610428167e-05
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261938598919858744e-10 3.502597763331079695e-05 1.022519199137623735e-04 1.333764818183553330e-04 1.395775520634053479e-04 1.424121527092573670e-04 1.129171315346284886e-04 8.713067442027910489e-05 5.860907244424590863e-05
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.029168573969929205e-10 3.470999607446489623e-05 1.016025348149721824e-04 1.326660276420825858e-04 1.388766690700543951e-04 1.417562017324530514e-04 1.124861756811338184e-04 8.681999284595475256e-05 5.841159425087147242e-05
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.802781563163056084e-10 3.439616300735778886e-05 1.009552561505167029e-04 1.319567445279377232e-04 1.381765768723203930e-04 1.411004968109332545e-04 1.120546781911076916e-04 8.650873558845109136e-05 5.821365099074312993e-05
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582605327483627054e-10 3.408446158392475629e-05 1.003100662688586800e-04 1.312486149051628811e-04 1.374772578543338849e-04 1.404450204188239680e-04 1.116226244355561286e-04 8.619689091548125349e-05 5.801523448502701638e-05
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368472375329648456e-10 3.377487547877424588e-05 9.966694874139493926e-05 1.305416227258849324e-04 1.367786959745030152e-04 1.397897566103493505e-04 1.111900009979959814e-04 8.588444801974033172e-05 5.781633717122448336e-05
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160219729596249989e-10 3.346738887145598147e-05 9.902588832810471447e-05 1.298357534280659140e-04 1.360808767291018454e-04 1.391346909859209741e-04 1.107567956523393778e-04 8.557139700298176989e-05 5.761695209305931826e-05
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957688778271451566e-10 3.316198642911505682e-05 9.838687094364717469e-05 1.291309938988132182e-04 1.353837871161695395e-04 1.384798106584511743e-04 1.103229973408394095e-04 8.525772886012356890e-05 5.741707289037061511e-05
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760725356196772321e-10 3.285865328952269432e-05 9.774988362388196570e-05 1.284273324379808117e-04 1.346874155996474493e-04 1.378251042198274322e-04 1.098885961520530859e-04 8.494343546333981538e-05 5.721669378898516756e-05
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569179291989755869e-10 3.255737504447203440e-05 9.711491449281921772e-05 1.277247587221075602e-04 1.339917520737983101e-04 1.371705617075894750e-04 1.094535832988505154e-04 8.462850954616480054e-05 5.701580959058668376e-05
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382904598771021131e-10 3.225813772353000385e-05 9.648195273001468580e-05 1.270232637686848521e-04 1.332967878279119360e-04 1.365161745718110190e-04 1.090179510964753024e-04 8.431294468761245354e-05 5.681441566258237205e-05
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201759153449018727e-10 3.196092777816371519e-05 9.585098853839072429e-05 1.263228399007604330e-04 1.326025155112901517e-04 1.358619356421869161e-04 1.085816929406575545e-04 8.399673529631318969e-05 5.661250792796859840e-05
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025604734436017563e-10 3.166573206621938066e-05 9.522201311252594818e-05 1.256234807119049879e-04 1.319089290985592624e-04 1.352078390953655456e-04 1.081448032858090317e-04 8.367987659468878719e-05 5.641008285521309132e-05
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854306799085542976e-10 3.137253783675565200e-05 9.459501860735609186e-05 1.249251810315083204e-04 1.312160238552466883e-04 1.345538804224727847e-04 1.077072776232625314e-04 8.336236460313706221e-05 5.620713744812902218e-05
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687734438769430175e-10 3.108133271522984771e-05 9.396999810735312281e-05 1.242279368904611011e-04 1.305237963037142218e-04 1.339000563969176014e-04 1.072691124596218481e-04 8.304419612428017320e-05 5.600366923578064925e-05
