6.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643392366314944776e-14 1.346746541056874214e-09 3.484388915014270133e-09 4.339890795436259520e-09 4.479653316171109403e-09 4.485942432557213756e-09 3.432803606295157017e-09 2.619179863042371372e-09 1.746348425019402335e-09
6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.436717493713245604e-14 1.336097455787135045e-09 3.466092140004608627e-09 4.321516166957914963e-09 4.462044071487004559e-09 4.470157609911052547e-09 3.423411444001389923e-09 2.612664844236861702e-09 1.742344052442616426e-09
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235446909376712386e-14 1.325501909296489560e-09 3.447813310428716512e-09 4.303122685201749550e-09 4.444404502136920056e-09 4.454328948755059614e-09 3.413969395174654061e-09 2.606108480391752801e-09 1.738310552823990203e-09
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039442894201861744e-14 1.314959664722153168e-09 3.429552370087711773e-09 4.284710268735844630e-09 4.426734497175519278e-09 4.438456286422121882e-09 3.404477229067943722e-09 2.599510564136211874e-09 1.734247770509262508e-09
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848571222200027270e-14 1.304470497340220488e-09 3.411309292109872446e-09 4.266278872583589463e-09 4.409033983217493911e-09 4.422539497691315499e-09 3.394934743105606185e-09 2.592870909414323124e-09 1.730155563946574263e-09
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662701057405637583e-14 1.294034194125251850e-09 3.393084078195208132e-09 4.247828487464550281e-09 4.391302923710067696e-09 4.406578494135465475e-09 3.385341762493903843e-09 2.586189351214232834e-09 1.726033805519470849e-09
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481704896784326825e-14 1.283650553317260172e-09 3.374876757865329191e-09 4.229359139037138459e-09 4.373541318205816985e-09 4.390573223467629161e-09 3.375698139828667964e-09 2.579465745294668984e-09 1.721882381377963690e-09
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305458452442137756e-14 1.273319383997306503e-09 3.356687387720062004e-09 4.210870887144488972e-09 4.355749201637652726e-09 4.374523668887729436e-09 3.366003754701109490e-09 2.572699967909627416e-09 1.717701191268169519e-09
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133840577207703476e-14 1.263040505669978132e-09 3.338516050698948332e-09 4.192363825061390208e-09 4.337926643593411191e-09 4.358429848427398720e-09 3.356258513300133761e-09 2.565891915529979652e-09 1.713490148359694115e-09
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.966733182255827321e-14 1.252813747854653206e-09 3.320362855349746334e-09 4.173838078744923675e-09 4.320073747593140484e-09 4.342291814295750239e-09 3.346462348013323065e-09 2.559041504563667469e-09 1.709249179071860478e-09
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804021175229845606e-14 1.242638949684096662e-09 3.302227935103110631e-09 4.155293806088028630e-09 4.302190650367701437e-09 4.326109652224791962e-09 3.336615217025649812e-09 2.552148671073660367e-09 1.704978222898284086e-09
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645592345366239118e-14 1.232515959510616576e-09 3.284111447553282251e-09 4.136731196175351367e-09 4.284277521138949257e-09 4.309883480814741267e-09 3.326717103915919106e-09 2.545213370493852118e-09 1.700677232229794206e-09
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491337334941338699e-14 1.222444634520430706e-09 3.266013573746063134e-09 4.118150468543647322e-09 4.266334560902711856e-09 4.293613450880567146e-09 3.316768017252183536e-09 2.538235577343688829e-09 1.696346172176364861e-09
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341149511623070145e-14 1.212424840355464830e-09 3.247934517473328269e-09 4.099551872445158536e-09 4.248362001713950299e-09 4.277299744798955103e-09 3.306767990185348105e-09 2.531215284940968937e-09 1.691985020387594306e-09
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194924951884398262e-14 1.202456450743015303e-09 3.229874504574740908e-09 4.080935686115319758e-09 4.230360105974884683e-09 4.260942575856696449e-09 3.296717080041775501e-09 2.524152505113481433e-09 1.687593766872176783e-09
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.052562334517902585e-14 1.192539347132796264e-09 3.211833782245803994e-09 4.062302216043693862e-09 4.212329165725211136e-09 4.244542187599399379e-09 3.286615367914093089e-09 2.517047267908813117e-09 1.683172413815973458e-09
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913962877369344829e-14 1.182673418341723466e-09 3.193812618354357097e-09 4.043651796250522162e-09 4.194269501936825288e-09 4.228098853183177893e-09 3.276462958252164913e-09 2.509899621303834911e-09 1.678720975399639151e-09
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779030310959789687e-14 1.172858560206418597e-09 3.175811300763306984e-09 4.024984787566638877e-09 4.176181463810686496e-09 4.211612874726797323e-09 3.266259978452322082e-09 2.502709630912437850e-09 1.674239477614864367e-09
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647670762671553253e-14 1.163094675242654057e-09 3.157830136661183732e-09 4.006301576918174967e-09 4.158065428077399410e-09 4.195084582665902700e-09 3.256006578446158047e-09 2.495477379692482436e-09 1.669727958079873289e-09
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519792707214295813e-14 1.153381672313216577e-09 3.139869451900801558e-09 3.987602576617144049e-09 4.139921798302637858e-09 4.178514335110584798e-09 3.245702930289700254e-09 2.488202967652579652e-09 1.665186465854606598e-09
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395306938244244375e-14 1.143719466302012736e-09 3.121929590344733958e-09 3.968888223655940883e-09 4.121751004195179309e-09 4.161902517203735303e-09 3.235349227751254169e-09 2.480886511557455843e-09 1.660615061254719993e-09
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.274126488354876549e-14 1.134107977796516189e-09 3.104010913219162816e-09 3.950158979007466336e-09 4.103553500919750229e-09 4.145249540482916674e-09 3.224945685899702664e-09 2.473528144633147204e-09 1.656013815665280365e-09
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156166540849426331e-14 1.124547132776665864e-09 3.086113798475175029e-09 3.931415326930735725e-09 4.085329768414073499e-09 4.128555842244502622e-09 3.214492540692628389e-09 2.466128016271696297e-09 1.651382811353867235e-09
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041344448192923172e-14 1.115036862311966069e-09 3.068238640158648987e-09 3.912657774282153355e-09 4.067080310710658075e-09 4.111821884911328301e-09 3.203990048564963472e-09 2.458686291735754279e-09 1.646722141283432858e-09
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929579608787858735e-14 1.105577102264588211e-09 3.050385847787168787e-09 3.893886849832004075e-09 4.048805655262703858e-09 4.095048155402697981e-09 3.193438486017405538e-09 2.451203151862542883e-09 1.642031908924504311e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820793442071193592e-14 1.096167793000644851e-09 3.032555845736276895e-09 3.875103103587472126e-09 4.030506352275681033e-09 4.078235164508435142e-09 3.182838149205997159e-09 2.443678792768342075e-09 1.637312228067480281e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714909352323168278e-14 1.086808879107799133e-09 3.014749072632703252e-09 3.856307106120937389e-09 4.012182974042879872e-09 4.061383446265690388e-09 3.172189353531569232e-09 2.436113425552320110e-09 1.632563222634328785e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.611852657306203641e-14 1.077500309120225369e-09 2.996965980756727698e-09 3.837499447905174471e-09 3.993836114287191682e-09 4.044493557340093721e-09 3.161492433230710506e-09 2.428507276001176692e-09 1.627785026490559701e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511550536641838786e-14 1.068242035250149025e-09 2.979207035452314580e-09 3.818680738654091405e-09 3.975466387507288712e-09 4.027566076410022794e-09 3.150747740966974100e-09 2.420860584293459413e-09 1.622977783256774628e-09
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413932018681843987e-14 1.059034013126720680e-09 2.961472714545881470e-09 3.799851606670367872e-09 3.957074428329854877e-09 4.010601603555346225e-09 3.139955647423538608e-09 2.413173604704586592e-09 1.618141646120478328e-09
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318927869425517630e-14 1.049876201540998114e-09 2.943763507773342183e-09 3.781012698199557839e-09 3.938660890867213836e-09 3.993600759650121643e-09 3.129116540896912702e-09 2.405446605312213402e-09 1.613276777647877149e-09
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226470642691340766e-14 1.040768562198265060e-09 2.926079916215724330e-09 3.762164676790587951e-09 3.920226448080671237e-09 3.976564185759435448e-09 3.118230826891870162e-09 2.397679867702085203e-09 1.608383349595798830e-09
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136494540096560147e-14 1.031711059476515559e-09 2.908422451742934617e-09 3.743308222663042120e-09 3.901771791149450357e-09 3.959492542540600968e-09 3.107298927717672001e-09 2.389873686674477757e-09 1.603461542723775887e-09
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048935424757502180e-14 1.022703660191638271e-09 2.890791636466377448e-09 3.724444032081536707e-09 3.883297628846083883e-09 3.942386509649059148e-09 3.096321282086058339e-09 2.382028369951482829e-09 1.598511546606496678e-09
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963730789807974449e-14 1.013746333369136959e-09 2.873188002200115828e-09 3.705572816736746225e-09 3.864804686917487602e-09 3.925246785148904829e-09 3.085298344710712663e-09 2.374144237885056442e-09 1.593533559446508342e-09
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880819666254690253e-14 1.004839050022106322e-09 2.855612089930408292e-09 3.686695303133832324e-09 3.846293707472601901e-09 3.908074084928270235e-09 3.074230585908646387e-09 2.366221623166053546e-09 1.588527787887394542e-09
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800142633744257860e-14 9.959817829357117393e-10 2.838064449293837350e-09 3.667812231987370678e-09 3.827765448375759010e-09 3.890869142119208317e-09 3.063118491203093421e-09 2.358260870533981926e-09 1.583494446827198059e-09
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721641755546959179e-14 9.871745064575068421e-10 2.820545638064146897e-09 3.648924357624111288e-09 3.809220682646926606e-09 3.873632706523069408e-09 3.051962560928630700e-09 2.350262336488101508e-09 1.578433759232548545e-09
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645260532544090124e-14 9.784171962944307802e-10 2.803056221647805561e-09 3.630032447392819023e-09 3.790660197868441464e-09 3.856365544040979927e-09 3.040763309838516780e-09 2.342226388999680490e-09 1.573345955953303553e-09
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570943923522072255e-14 9.697098293155552151e-10 2.785596772587924152e-09 3.611137281081314364e-09 3.772084795598072701e-09 3.839068436109246944e-09 3.029521266713799372e-09 2.334153407225265174e-09 1.568231275537713373e-09
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498638231113781741e-14 9.610523833606943726e-10 2.768167870076996235e-09 3.592239650341113865e-09 3.753495290788846397e-09 3.821742179140500066e-09 3.018236973975028901e-09 2.326043781221487942e-09 1.563089964048342742e-09
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428291132652776221e-14 9.524448370553709432e-10 2.750770099478052792e-09 3.573340358119381653e-09 3.734892511215577817e-09 3.804387583969794758e-09 3.006910987296008178e-09 2.317897911661020881e-09 1.557922274878588740e-09
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359851614173198891e-14 9.438871696311921583e-10 2.733404051854728502e-09 3.554440218098715569e-09 3.716277296908519456e-09 3.787005475306912070e-09 2.995543875220386322e-09 2.309716209550286338e-09 1.552728468570130508e-09
