2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.118479868576171639e-159 -9.707537679844129299e-27 -2.628317817752862538e-16 1.867487461561382388e-11 1.125310637384198138e-09 1.324506280559469586e-09 1.222702193093384963e-09 1.154701310877395436e-09 1.024806831241941631e-09 6.240838446387413218e-10 4.429676428198592293e-10 2.791447220785422504e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.882040039395172917e-159 -8.547650822615324994e-27 -2.713433637494671966e-16 1.739455344346892520e-11 1.102861369249911129e-09 1.303404327988907749e-09 1.204983642184309986e-09 1.138452411648212498e-09 1.010963458862134587e-09 6.163082913311350732e-10 4.375937459825989783e-10 2.758292691027481658e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.065309897025697763e-160 -7.513999784812583635e-27 -2.776005265031311846e-16 1.616371686822446659e-11 1.080676869346405048e-09 1.282483612194867770e-09 1.187395493538439630e-09 1.122317116193281217e-09 9.972099028719473898e-10 6.085756671445771024e-10 4.322478466624466023e-10 2.725302768965621110e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.838889831124811004e-160 -6.595000989309198772e-27 -2.818310396131900880e-16 1.498153582313675306e-11 1.058761244876320405e-09 1.261748271543267206e-09 1.169941218652614445e-09 1.106298598185797458e-09 9.835488500053436133e-10 6.008874527867205025e-10 4.269309600423202963e-10 2.692483674276731289e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.854278184314370088e-161 -5.779737488056368830e-27 -2.842475613068217786e-16 1.384713347823697561e-11 1.037118269203819820e-09 1.241202219376638116e-09 1.152624127551118861e-09 1.090399890607761240e-09 9.699828756242459949e-10 5.932450753400647811e-10 4.216440661811544787e-10 2.659841419247525901e-10
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.751268943736460981e-161 -5.058003451154551069e-27 -2.850482204781637407e-16 1.275959076165381584e-11 1.015751390026268693e-09 1.220849147585770518e-09 1.135447370785282583e-09 1.074623887337598550e-09 9.565144448043294840e-10 5.856499086180154450e-10 4.163881102097230144e-10 2.627381809750764978e-10
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.519393836706710528e-162 -4.420324806168747535e-27 -2.844170783161804684e-16 1.171795156599691801e-11 9.946637376116630841e-10 1.200692530300247555e-09 1.118413941531834520e-09 1.058973344830231752e-09 9.431459135000641884e-10 5.781032735634040066e-10 4.111640025553103610e-10 2.595110446397576408e-10
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.629583775734000389e-162 -3.857961140392358854e-27 -2.825243376460313291e-16 1.072122764924515145e-11 9.738581330779176860e-10 1.180735627678911940e-09 1.101526677783633776e-09 1.043450883882021627e-09 9.298795297805007728e-10 5.706064386860461581e-10 4.059726191929043490e-10 2.563032725850673916e-10
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.092137661279559528e-163 -3.362893200637384864e-27 -2.795272738753147220e-16 9.768403243551285118e-12 9.533370967109148630e-10 1.160981489795531164e-09 1.084788264626308295e-09 1.028058991474398480e-09 9.167174351339068550e-10 5.631606205384657498e-10 4.008148019225334012e-10 2.531153842296121792e-10
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.483262964967831275e-163 -2.927799622575967776e-27 -2.755705564777456298e-16 8.858439381641734050e-12 9.331028562944688102e-10 1.141432960608470760e-09 1.068201236593602238e-09 1.012800022691428934e-09 9.036616658351402958e-10 5.557669842256869254e-10 3.956913586698484572e-10 2.499478789059376450e-10
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.600496670520006675e-164 -2.546025896381944382e-27 -2.707869257573406560e-16 7.990277953108171729e-12 9.131573554560523645e-10 1.122092682007340023e-09 1.051767980095439970e-09 9.976762027057282982e-10 8.907141543727295226e-10 5.484266439494137063e-10 3.906030638103442733e-10 2.468012360362765029e-10
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.320545790234727732e-164 -2.211548028256977058e-27 -2.652979846173433553e-16 7.162845500606086449e-12 8.935022620025786232e-10 1.102963097925437476e-09 1.035490735912336143e-09 9.826896288258341304e-10 8.778767309289966032e-10 5.411406635823557595e-10 3.855506585140936112e-10 2.436759153211677939e-10
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.068540504941730969e-165 -1.918932882985642452e-27 -2.592145125792983212e-16 6.375056767264921259e-12 8.741389762421836674e-10 1.084046458512498210e-09 1.019371601750688537e-09 9.678422726030447636e-10 8.651511249125409556e-10 5.339100572720740710e-10 3.805348511112739569e-10 2.405723569406792203e-10
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.148412010088282466e-165 -1.663296787430811496e-27 -2.526373071974606911e-16 5.625818005467906601e-12 8.550686392806647824e-10 1.065344824358772331e-09 1.003412534852574881e-09 9.531359819878886779e-10 8.525389665360284638e-10 5.267357900717816426e-10 3.755563174760069319e-10 2.374909817669161522e-10
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.516363555871499406e-166 -1.440263630921378271e-27 -2.456578488739593100e-16 4.914030057522586319e-12 8.362921412802510436e-10 1.046860070761813020e-09 9.876153546549350268e-10 9.385724835368246189e-10 8.400417884375377534e-10 5.196187785965445279e-10 3.706157014281108176e-10 2.344321915876838205e-10
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.972605197031851746e-166 -1.245923410930058921e-27 -2.383585541515866102e-16 4.238591218001630266e-12 8.178101296726245078e-10 1.028593892031287600e-09 9.719817454932083074e-10 9.241533846608195965e-10 8.276610273401945896e-10 5.125598917032120949e-10 3.657136151509642835e-10 2.313963693401418261e-10
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.960262826731870884e-167 -1.076791933189249351e-27 -2.308138220109587962e-16 3.598399887780530581e-12 7.996230173201906070e-10 1.010547805822993045e-09 9.565132593429355774e-10 9.098801759120198949e-10 8.153980257477255595e-10 5.055599511913292419e-10 3.608506396249009483e-10 2.283838793540073630e-10
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.797714476538942375e-167 -9.297721794384012658e-28 -2.230904379415885204e-16 2.992357028997911609e-12 7.817309906086139694e-10 9.927231574947092639e-10 9.412113185963081942e-10 8.957542333050901528e-10 8.032540336719298624e-10 4.986197325250803005e-10 3.560273250746397484e-10 2.253950676035224979e-10
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.413057201764178214e-168 -8.021176965562359405e-28 -2.152477839555641374e-16 2.419368430986873890e-12 7.641340174753489688e-10 9.751211244812346985e-10 9.260772188679349798e-10 8.817768206686327628e-10 7.912302103885564825e-10 4.917399655729437033e-10 3.512441914295201143e-10 2.224302619676290466e-10
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.627289437077569340e-168 -6.913982329665528201e-28 -2.073390087463602339e-16 1.878346794871217810e-12 7.468318553550624045e-10 9.577427206772071447e-10 9.111121318235645833e-10 8.679490920222544200e-10 7.793276262188735910e-10 4.849213353641659215e-10 3.465017287961303281e-10 2.194897724977734922e-10
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.884480994997497522e-169 -5.954677470075448657e-28 -1.994109126607881229e-16 1.368213647521199783e-12 7.298240590415479545e-10 9.405888008277224011e-10 8.963171080328912064e-10 8.542720939761844047e-10 7.675472643338914274e-10 4.781644828612471371e-10 3.418003979418549241e-10 2.165738916925125444e-10
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.463970466499480908e-169 -5.124348330445275831e-28 -1.915048625033197415e-16 8.879010912707356438e-13 7.131099884594107352e-10 9.236600649164252621e-10 8.816930798341576821e-10 8.407467681491128636e-10 7.558900225765888695e-10 4.714700057452002392e-10 3.371406307881009301e-10 2.136828947786969808e-10
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.381605214618330631e-170 -4.406355506827727748e-28 -1.836569961701170939e-16 4.363533994345915545e-13 6.966888163366866415e-10 9.069570625485458171e-10 8.672408642140732858e-10 8.273739536009405716e-10 7.443567153029439901e-10 4.648384592140905661e-10 3.325228309130636715e-10 2.108170399982253867e-10
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.309622399879489587e-170 -3.786085974205390550e-28 -1.758988712656278174e-16 1.252846464212603379e-14 6.805595357750542461e-10 8.904801973230713515e-10 8.529611656958089648e-10 8.141543892772875832e-10 7.329480752344019376e-10 4.582703567920587142e-10 3.279473740623080374e-10 2.079765689002901162e-10
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.909255342806870185e-171 -3.250727324220826195e-28 -1.682574524347535974e-16 -3.846008919126776800e-13 6.647209677134943589e-10 8.742297311896216122e-10 8.388545792297970205e-10 8.010887164625237054e-10 7.216647553231339226e-10 4.517661711483098915e-10 3.234146086669083155e-10 2.051617066383901650e-10
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.165463542904073078e-171 -2.789063365384722443e-28 -1.607561690578874293e-16 -7.560457430132215459e-13 6.491717682777097400e-10 8.582057887854936568e-10 8.249215930882899127e-10 7.881774812374009899e-10 7.105073306253409505e-10 4.453263349245160073e-10 3.189248563678850433e-10 2.023726622712442779e-10
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.470405756229473285e-172 -2.391289791850044808e-28 -1.534145291702613185e-16 -1.102800002104590732e-12 6.339104360129277518e-10 8.424083617484234728e-10 8.111625917563594989e-10 7.754211369394472512e-10 6.994763001807610984e-10 4.389512415691100383e-10 3.144784125463136298e-10 1.996096290679785382e-10
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.032185191430449336e-172 -2.048848544727060988e-28 -1.462489383749240562e-16 -1.425839487813832060e-12 6.189353189975208650e-10 8.268373130008883446e-10 7.975778588181388480e-10 7.628200466226310444e-10 6.885720888958578486e-10 4.326412461782167094e-10 3.100755468582009497e-10 1.968727848161990328e-10
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.066539123342075285e-173 -1.754279457326395202e-28 -1.392729385463356203e-16 -1.726121099047724626e-12 6.042446218301897122e-10 8.114923810034769036e-10 7.841675798347515089e-10 7.503744855140579963e-10 6.777950494297547657e-10 4.263966663408051043e-10 3.057165037738077233e-10 1.941622921331660844e-10
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.100589625461570145e-174 -1.501087780227693183e-28 -1.324973919111289515e-16 -2.004582094298788417e-12 5.898364124917308781e-10 7.963731839714322721e-10 7.709318452113135167e-10 7.380846434643397212e-10 6.671454640779962397e-10 4.202177829882554219e-10 3.014015031197822241e-10 1.914782987791342731e-10
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.697964947111713954e-174 -1.283626214765122766e-28 -1.259308014306322468e-16 -2.262139469079968918e-12 5.757086290746410806e-10 7.814792240538432445e-10 7.578706530501689417e-10 7.259506273903800751e-10 6.566235466560645202e-10 4.141048412462051844e-10 2.971307406245504945e-10 1.888209379730137615e-10
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.990307920121385851e-175 -1.096990136253291523e-28 -1.195793862821975547e-16 -2.499689425511893427e-12 5.618590863823182921e-10 7.668098914700018862e-10 7.449839119881688150e-10 7.139724637068571607e-10 6.462294443765695436e-10 4.080580512887976807e-10 2.929043884653547692e-10 1.861903287093058380e-10
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.364095454640993205e-175 -9.369247549257033596e-29 -1.134477211172623351e-16 -2.718106928213319868e-12 5.482854823894622656e-10 7.523644686011217100e-10 7.322714440135368899e-10 7.021501007457045948e-10 6.359632397218996063e-10 4.020775891929713044e-10 2.887225958168789484e-10 1.835865760764717333e-10
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.988014999943461901e-176 -7.997430382216431007e-29 -1.075386162519176920e-16 -2.918245340966639776e-12 5.349854045699926749e-10 7.381421340348832928e-10 7.197329872645373273e-10 6.904834111596720318e-10 6.258249523076763745e-10 3.961635977935231317e-10 2.845854894004944571e-10 1.810097715760749521e-10
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.063679724189428139e-176 -6.822532987978882521e-29 -1.018534209491783893e-16 -3.100936139004601654e-12 5.219563360835538023e-10 7.241419665588209434e-10 7.073681988017211979e-10 6.789721943110220773e-10 6.158145407376222081e-10 3.903161875364515511e-10 2.804931740337876033e-10 1.784599934423297783e-10
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.088945083091779665e-177 -5.816954354103042400e-29 -9.639194230839794524e-17 -3.266988691776768575e-12 5.091956618221185833e-10 7.103629491027084118e-10 6.951766573574782505e-10 6.676161786388743626e-10 6.059319044470653320e-10 3.845354373313444814e-10 2.764457331798395065e-10 1.759373069620463863e-10
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.794998637051911997e-177 -4.956848964720517127e-29 -9.115331255197314645e-17 -3.417190111551619623e-12 4.967006743170269114e-10 6.968039726249826247e-10 6.831578660574507877e-10 6.564150240093394023e-10 5.961768855340370912e-10 3.788213954007169470e-10 2.724432294954229365e-10 1.734417647942027905e-10
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.287117060859640783e-178 -4.221635167833698581e-29 -8.613518606202162925e-17 -3.552305162870956447e-12 4.844685795017043985e-10 6.834638399423747514e-10 6.713112551116781073e-10 6.453683240396014320e-10 5.865492705755822152e-10 3.731740801257131440e-10 2.684857053777170508e-10 1.709734072889781975e-10
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.556024221341953177e-178 -3.593564555285345940e-29 -8.133469454925546674e-17 -3.673076228788976504e-12 4.724965023356368897e-10 6.703412695034966813e-10 6.596361844783436885e-10 6.344756084030786635e-10 5.770487924308042071e-10 3.675934808889208174e-10 2.645731835096226467e-10 1.685322628064667295e-10
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.575786827381863749e-179 -3.057345373421185833e-29 -7.674810652955397416e-17 -3.780223329664459481e-12 4.607814922798837392e-10 6.574348990972194056e-10 6.481319464914935956e-10 6.237363451050730433e-10 5.676751320247963470e-10 3.620795589113833291e-10 2.607056674019255960e-10 1.661183480337611894e-10
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.344547423803803743e-179 -2.599813673780195854e-29 -7.237108466209666482e-17 -3.874444190199548148e-12 4.493205286349195399e-10 6.447432895047136793e-10 6.367977684578031277e-10 6.131499427353132382e-10 5.584279201167712701e-10 3.566322480847756658e-10 2.568831419335834071e-10 1.637316683011423589e-10
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.947806345209420533e-180 -2.209646557416800348e-29 -6.819880708263486767e-17 -3.956414351305493549e-12 4.381105257311046304e-10 6.322649280841766885e-10 6.256328152174832235e-10 6.027157526908710098e-10 5.493067390493761159e-10 3.512514557977711059e-10 2.531055738881686545e-10 1.613722178965815970e-10
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.158278463524575329e-180 -1.877112461269963441e-29 -6.422591172625474873e-17 -4.026787322948060271e-12 4.271483379785551131e-10 6.199982322930744257e-10 6.146361916683639915e-10 5.924330713714550299e-10 5.403111244771591064e-10 3.459370637555168515e-10 2.493729124869294463e-10 1.590399803784493367e-10
