6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637960252958925322e-11 2.559095993428478772e-06 7.371983634458715379e-06 9.566786326178464110e-06 9.996265595094102116e-06 1.017802748657581022e-05 8.038071173936868095e-06 6.194608869591695540e-06 4.162723140242753346e-06
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.478639903289516241e-11 2.546617885853072160e-06 7.355753640812639508e-06 9.555546076001211354e-06 9.987580625531145787e-06 1.017342642802395200e-05 8.040806192370381851e-06 6.198277095390638932e-06 4.166008789311307499e-06
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323011288282038433e-11 2.534153345437466552e-06 7.339425681491096858e-06 9.544146937498064831e-06 9.978723841707416763e-06 1.016864548488670518e-05 8.043399470531137856e-06 6.201837807641781715e-06 4.169223465840563868e-06
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.170986891282315867e-11 2.521700682503545067e-06 7.322994507320241665e-06 9.532581619398145648e-06 9.969687459758975356e-06 1.016367649610529812e-05 8.045844204765497507e-06 6.205285676643741478e-06 4.172363543661423102e-06
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.022481725547011336e-11 2.509258297555222554e-06 7.306455077756074992e-06 9.520843073044304314e-06 9.960463940140265083e-06 1.015851153628991624e-05 8.048133756982437222e-06 6.208615495059386467e-06 4.175425476044470455e-06
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.877413008172227847e-11 2.496824679271577629e-06 7.289802558177000481e-06 9.508924490194567100e-06 9.951045985687422658e-06 1.015314291423658124e-05 8.050261654166692538e-06 6.211822177700275015e-06 4.178405795630746093e-06
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735700171694740627e-11 2.484398402508789198e-06 7.273032317148072257e-06 9.496819300737569598e-06 9.941426539609646076e-06 1.014756317137920179e-05 8.052221587836472374e-06 6.214900761258485762e-06 4.181301114331818921e-06
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597264832550468806e-11 2.471978126317323810e-06 7.256139923652267835e-06 9.484521170370891930e-06 9.931598783426801532e-06 1.014176508016845240e-05 8.054007413439516065e-06 6.217846403999451315e-06 4.184108123198947946e-06
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462030648930545974e-11 2.459562591972207540e-06 7.239121144304164775e-06 9.472023998217760446e-06 9.921556134841527574e-06 1.013574164239913407e-05 8.055613149704379632e-06 6.220654385410470921e-06 4.186823592266495530e-06
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.329923329443981426e-11 2.447150621022395520e-06 7.221971940543467263e-06 9.459321914416281843e-06 9.911292245579401039e-06 1.012948608748208138e-05 8.057032977942910919e-06 6.223320105816609821e-06 4.189444370370453124e-06
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200870494842988876e-11 2.434741113350819146e-06 7.204688465796493674e-06 9.446409277642446088e-06 9.900800999155726220e-06 1.012299187064174927e-05 8.058261241289515760e-06 6.225839085949168152e-06 4.191967384935349799e-06
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074801598746952335e-11 2.422333045254245403e-06 7.187267062634773207e-06 9.433280672607530297e-06 9.890076508607593980e-06 1.011625267108211219e-05 8.059292443910127452e-06 6.228206966482074405e-06 4.194389641739815551e-06
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951648019398189711e-11 2.409925467539167972e-06 7.169704259903690593e-06 9.419930907504021661e-06 9.879113114172809887e-06 1.010926239008000488e-05 8.060121250148651663e-06 6.230419507527952486e-06 4.196708224654583845e-06
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831342758501120970e-11 2.397517503635188722e-06 7.151996769846775361e-06 9.406355011421501188e-06 9.867905380930480549e-06 1.010201514904346021e-05 8.060742483640061945e-06 6.232472588100733526e-06 4.198920295358251076e-06
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.713820609520714095e-11 2.385108347726380449e-06 7.134141485211458860e-06 9.392548231722735530e-06 9.856448096394489675e-06 1.009450528751295372e-05 8.061151126372585182e-06 6.234362205543531712e-06 4.201023093026659419e-06
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599017951468836685e-11 2.372697262901197930e-06 7.116135476343986731e-06 9.378506031386255108e-06 9.844736268066280974e-06 1.008672736111741313e-05 8.061342317708251987e-06 6.236084474920240844e-06 4.203013934001198734e-06
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486872810347847069e-11 2.360283579321790698e-06 7.097975988276678429e-06 9.364224086316675526e-06 9.832765120956720969e-06 1.007867613948740701e-05 8.061311353363219802e-06 6.237635628376426807e-06 4.204890211432805387e-06
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377324718864988152e-11 2.347866692411875155e-06 7.079660437808103853e-06 9.349698282626494307e-06 9.820530095062006881e-06 1.007034660412753016e-05 8.061053684349689835e-06 6.239012014464737822e-06 4.206649394905447639e-06
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270314715630669744e-11 2.335446061065666888e-06 7.061186410573424241e-06 9.334924713890689393e-06 9.808026842812687997e-06 1.006173394624302376e-05 8.060564915874657502e-06 6.240210097445876111e-06 4.208289030037522104e-06
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165785281172458993e-11 2.323021205875352841e-06 7.042551658115022734e-06 9.319899678372997958e-06 9.795251226490720009e-06 1.005283356453418801e-05 8.059840806206751749e-06 6.241226456555612848e-06 4.209806738063785393e-06
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063680291715748440e-11 2.310591707381056450e-06 7.023754094944675636e-06 9.304619676229828457e-06 9.782199315612400873e-06 1.004364106294700480e-05 8.058877265501351227e-06 6.242057785240021599e-06 4.211200215393802613e-06
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963945004039447088e-11 2.298157204340409044e-06 7.004791795611021860e-06 9.289081406691634827e-06 9.768867384282705748e-06 1.003415224839796149e-05 8.057670354598276929e-06 6.242700890367855412e-06 4.212467233156573135e-06
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866525949099704466e-11 2.285717392019609208e-06 6.985662991758808527e-06 9.273281765224844508e-06 9.755251908531495432e-06 1.002436312845478150e-05 8.056216283777102683e-06 6.243152691412991471e-06 4.213605636720201087e-06
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771371037967203754e-11 2.273272020506497799e-06 6.966366069196076657e-06 9.257217840672937593e-06 9.741349563611642197e-06 1.001426990899434774e-05 8.054511411487327404e-06 6.243410219611217414e-06 4.214613345197394969e-06
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678429304657787899e-11 2.260820893044724082e-06 6.946899564961045318e-06 9.240886912384185207e-06 9.727157221288431184e-06 1.000386899182834392e-05 8.052552243045067523e-06 6.243470617090608018e-06 4.215488350931658322e-06
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587651041844059427e-11 2.248363864390337913e-06 6.927262164392366110e-06 9.224286447319345395e-06 9.712671947097611415e-06 9.993156972298126452e-06 8.050335429298153384e-06 6.243331135980655760e-06 4.216228718967307983e-06
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498987747219895450e-11 2.235900839191380559e-06 6.907452698207959799e-06 9.207414097150753155e-06 9.697890997589421632e-06 9.982130636849713239e-06 8.047857765267225826e-06 6.242989137492819935e-06 4.216832586501370082e-06
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412391997122642734e-11 2.223431770388044441e-06 6.887470139585916314e-06 9.190267695347954506e-06 9.682811817552321228e-06 9.970786960577101784e-06 8.045116188754210121e-06 6.242442090983648082e-06 4.217298162321682097e-06
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.327817514769300165e-11 2.210956657637550572e-06 6.867313601255608267e-06 9.172845254250799383e-06 9.667432037221549126e-06 9.959123104745829479e-06 8.042107778926651179e-06 6.241687572991557218e-06 4.217623726226977679e-06
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.245219079832135300e-11 2.198475545760536817e-06 6.846982332598732558e-06 9.155144962137591252e-06 9.651749469473992906e-06 9.947136414297811041e-06 8.038829754879595594e-06 6.240723266256174669e-06 4.217807628433247842e-06
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.164552473056360644e-11 2.185988523211728476e-06 6.826475716758519901e-06 9.137165180283675416e-06 9.635762107011069033e-06 9.934824415331940665e-06 8.035279474169655447e-06 6.239546958716979952e-06 4.217848288969493076e-06
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085774551841862843e-11 2.173495720572016767e-06 6.805793267760451307e-06 9.118904440014397934e-06 9.619468119526454743e-06 9.922184812568544626e-06 8.031454431327936927e-06 6.238156542488295812e-06 4.217744197052073466e-06
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008843169489891836e-11 2.160997309064484215e-06 6.784934627644725451e-06 9.100361439753715885e-06 9.602865850864948112e-06 9.909215486795034850e-06 8.027352256349997432e-06 6.236550012823179726e-06 4.217493910452032682e-06
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.933717052652052577e-11 2.148493499095313313e-06 6.763899563614228431e-06 9.081535042071791182e-06 9.585953816178202568e-06 9.895914492300713676e-06 8.022970713168284325e-06 6.234725467053613743e-06 4.217096054848168093e-06
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860355960429411097e-11 2.135984538815679166e-06 6.742687965194184114e-06 9.062424270730593863e-06 9.568730699068330196e-06 9.882280054293121770e-06 8.018307698101576753e-06 6.232681103516470942e-06 4.216549323166355233e-06
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788720493023535673e-11 2.123470712708660941e-06 6.721299841407467825e-06 9.043028307724858554e-06 9.551195348725340347e-06 9.868310566302459824e-06 8.013361238286380577e-06 6.230415220463564442e-06 4.215852474909081415e-06
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718772147941715986e-11 2.110952340199348044e-06 6.699735317968743631e-06 9.023346490332026271e-06 9.533346777064715454e-06 9.854004587579840457e-06 8.008129490094611534e-06 6.227926214955719690e-06 4.215004335473566419e-06
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650473286070536737e-11 2.098429774287779766e-06 6.677994634491202949e-06 9.003378308159944954e-06 9.515184155859696287e-06 9.839360840478380928e-06 8.002610737529018375e-06 6.225212581742318421e-06 4.214003795458265276e-06
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583787150622595310e-11 2.085903400207384432e-06 6.656078141714406125e-06 8.983123400196494477e-06 9.496706813868683217e-06 9.824378207831095756e-06 7.996803390607132089e-06 6.222272912126341435e-06 4.212849809959509053e-06
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518677715047386929e-11 2.073373634104640111e-06 6.633986298749799056e-06 8.962581551867195777e-06 9.477914233971356832e-06 9.809055730319382195e-06 7.990705983729177414e-06 6.219105892819262206e-06 4.211541397859298371e-06
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455109851761658769e-11 2.060840921744127684e-06 6.611719670346226558e-06 8.941752692100612696e-06 9.458806050295874218e-06 9.793392603838134517e-06 7.984317174034075059e-06 6.215710304779321717e-06 4.210077641103350972e-06
7.059999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393049090336453519e-11 2.048305737236343259e-06 6.589278924174285447e-06 8.920636890396391481e-06 9.439382045355352110e-06 9.777388176851747604e-06 7.977635739739709440e-06 6.212085022042916066e-06 4.208457683970729766e-06
7.069999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332461828025431692e-11 2.035768581789329157e-06 6.566664828134330164e-06 8.899234353902788741e-06 9.419642147183794384e-06 9.761041947752416008e-06 7.970660578475603617e-06 6.208229010541419338e-06 4.206680732334297522e-06
