5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917819238915209024e-18 4.197115555723270006e-08 1.252957328926230943e-04 2.541071538349832159e-04 2.883733888934495869e-04 2.895298659356659041e-04 2.792187307391867939e-04 1.989296506769854152e-04 1.483761192611292691e-04 9.719090678098239668e-05
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912870482918060051e-18 4.070892402777233730e-08 1.238832576275928764e-04 2.519025073437866939e-04 2.861577915134992656e-04 2.873909524229696449e-04 2.772682303488434091e-04 1.976917545184866726e-04 1.474887276281135586e-04 9.662803693853432745e-05
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908260462373833603e-18 3.948633231820598593e-08 1.224922948487681008e-04 2.497285334627574261e-04 2.839724157916642937e-04 2.852811220347659950e-04 2.753442038648268872e-04 1.964707706795596062e-04 1.466135254425094629e-04 9.607294188697131489e-05
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903990064070152471e-18 3.830209684050881358e-08 1.211225041535278138e-04 2.475848227899976671e-04 2.818168914702669095e-04 2.832000287035220886e-04 2.734463495670895190e-04 1.952665240202218922e-04 1.457503908418118690e-04 9.552554615968920177e-05
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900060049057797005e-18 3.715497557627195654e-08 1.197735479295430395e-04 2.454709660757450830e-04 2.796908468483885876e-04 2.811473244987458910e-04 2.715743634404771075e-04 1.940788371860089202e-04 1.448992001927006698e-04 9.498577307287132932e-05
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.896471053526352276e-18 3.604376680342294630e-08 1.184450914208350493e-04 2.433865543894427497e-04 2.775939089681349423e-04 2.791226598109154060e-04 2.697279393481203259e-04 1.929075307240229174e-04 1.440598281754734418e-04 9.445354477968671955e-05
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.683278661166979648e-19 3.496730781773600987e-08 1.171368027904973793e-04 2.413311792826382252e-04 2.755257037967628821e-04 2.771256835326968882e-04 2.679067692020595704e-04 1.917524231975559408e-04 1.432321478676178898e-04 9.392878232393957010e-05
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.659711781744305509e-19 3.392447372545915715e-08 1.158483531805167124e-04 2.393044329483096880e-04 2.734858564061200259e-04 2.751560432367557889e-04 2.661105431317096494e-04 1.906133312997074073e-04 1.424160308266204445e-04 9.341140569332049442e-05
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.636833220675705315e-19 3.291417625942771184e-08 1.145794167683621600e-04 2.373059083757634625e-04 2.714739911480219944e-04 2.732133853505190873e-04 2.643389496491891765e-04 1.894900699652952525e-04 1.416113471718437192e-04 9.290133387203728668e-05
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.614649831563087727e-19 3.193536262604820952e-08 1.133296708206703323e-04 2.353351995020220081e-04 2.694897318267334713e-04 2.712973553280139077e-04 2.625916758124884434e-04 1.883824524817468815e-04 1.408179656654979541e-04 9.239848489300956627e-05
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098701437626592780e-08 1.120987957439725151e-04 2.333919013588961608e-04 2.675327018674358197e-04 2.694075978179335477e-04 2.608684073855331142e-04 1.872902905982872456e-04 1.400357537926274077e-04 9.190277588942348563e-05
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006814634092970433e-08 1.108864751324632487e-04 2.314756102164031257e-04 2.656025244817277245e-04 2.675437568293376135e-04 2.591688289958596933e-04 1.862133946339251619e-04 1.392645778402979632e-04 9.141412314581162516e-05
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917780555633412727e-08 1.096923958129010160e-04 2.295859237219577886e-04 2.636988228291129322e-04 2.657054758932698643e-04 2.574926242891920720e-04 1.851515735837279213e-04 1.385043029756493032e-04 9.093244214841182606e-05
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831507024862473860e-08 1.085162478867403795e-04 2.277224410359431441e-04 2.618212201752325645e-04 2.638923982214552689e-04 2.558394760815898422e-04 1.841046352238465437e-04 1.377547933228952465e-04 9.045764763504885212e-05
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747904885144435391e-08 1.073577247694264904e-04 2.258847629629722408e-04 2.599693400464965260e-04 2.621041668617758984e-04 2.542090665083158139e-04 1.830723862146772080e-04 1.370159120394355806e-04 8.998965364431018178e-05
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666887901148451930e-08 1.062165232270536306e-04 2.240724920797295490e-04 2.581428063810445078e-04 2.603404248504023267e-04 2.526010771704231307e-04 1.820546322028636702e-04 1.362875213908644749e-04 8.952837356411783173e-05
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588372669631957163e-08 1.050923434102859013e-04 2.222852328585096999e-04 2.563412436765142330e-04 2.586008153604597024e-04 2.510151892779943685e-04 1.810511779213715090e-04 1.355694828248450625e-04 8.907372017966216828e-05
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512278524475485558e-08 1.039848888856902994e-04 2.205225917871714183e-04 2.545642771336170912e-04 2.568849818475863367e-04 2.494510837908016430e-04 1.800618272881668411e-04 1.348616570439393114e-04 8.862560572064754846e-05
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438527451819064413e-08 1.028938666645383177e-04 2.187841774851018357e-04 2.528115327967649616e-04 2.551925681919132299e-04 2.479084415559144709e-04 1.790863835031587402e-04 1.341639040773738058e-04 8.818394190785273175e-05
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367044002652326923e-08 1.018189872290318744e-04 2.170696008155364738e-04 2.510826376908403650e-04 2.535232188370028453e-04 2.463869434425724602e-04 1.781246491436222555e-04 1.334760833515150286e-04 8.774863999905935111e-05
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297755210656495220e-08 1.007599645561391046e-04 2.153784749938072909e-04 2.493772199543877193e-04 2.518765789251066912e-04 2.448862704738172659e-04 1.771764262577195772e-04 1.327980537594667927e-04 8.731961083424547108e-05
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230590512287874955e-08 9.971651613900594363e-05 2.137104156923176298e-04 2.476949089694372255e-04 2.502522944294668797e-04 2.434061039557354792e-04 1.762415164567393219e-04 1.321296737292835253e-04 8.689676488006011651e-05
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165481668029404366e-08 9.868836300598440370e-05 2.120650411412829497e-04 2.460353354876253359e-04 2.486500122829010413e-04 2.419461256031900029e-04 1.753197210052180740e-04 1.314708012910818671e-04 8.648001227361079666e-05
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102362687367576651e-08 9.767522973739572209e-05 2.104419722261530862e-04 2.443981317528075032e-04 2.470693805034221077e-04 2.405060176630275390e-04 1.744108409096589956e-04 1.308212941430676637e-04 8.606926286552502036e-05
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041169756127430278e-08 9.667684448006588001e-05 2.088408325812224570e-04 2.427829316203404498e-04 2.455100483161379819e-04 2.390854630341694026e-04 1.735146770054020622e-04 1.301810097162431833e-04 8.566442626227714228e-05
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981841163970023376e-08 9.569293895965375388e-05 2.072612486797349870e-04 2.411893706726547315e-04 2.439716662723210325e-04 2.376841453848833820e-04 1.726310300418552011e-04 1.295498052380327360e-04 8.526541186773368909e-05
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924317237163176912e-08 9.472324849083436221e-05 2.057028499203471987e-04 2.396170863314575736e-04 2.424538863647138351e-04 2.363017492670521429e-04 1.717597007659414025e-04 1.289275377946358446e-04 8.487212892409128854e-05
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868540270761981828e-08 9.376751198538652596e-05 2.041652687100128124e-04 2.380657179664836067e-04 2.409563621397966269e-04 2.349379602274539233e-04 1.709004900037634832e-04 1.283140643921565154e-04 8.448448655184463056e-05
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814454465183686303e-08 9.282547195834587846e-05 2.026481405435506355e-04 2.365349070007180434e-04 2.394787488068470947e-04 2.335924649163276538e-04 1.700531987406719565e-04 1.277092420165899214e-04 8.410239378920109229e-05
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762005861884659601e-08 9.189687453206742520e-05 2.011511040796102451e-04 2.350242970124934757e-04 2.380207033435168386e-04 2.322649511928492146e-04 1.692176281994564190e-04 1.271129276925602207e-04 8.372575963067340225e-05
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711142285507258266e-08 9.098146943841007564e-05 1.996738012132586728e-04 2.335335338337657276e-04 2.365818845983333355e-04 2.309551082277312207e-04 1.683935799168076886e-04 1.265249785407087323e-04 8.335449306482155827e-05
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661813281864307238e-08 9.007901001911019156e-05 1.982158771453682326e-04 2.320622656454503544e-04 2.351619533900587474e-04 2.296626266031191884e-04 1.675808558181597391e-04 1.259452518341394535e-04 8.298850311137520510e-05
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613970063012445358e-08 8.918925322426293149e-05 1.967769804484627478e-04 2.306101430692113880e-04 2.337605726035319842e-04 2.283871984093504529e-04 1.667792582905876860e-04 1.253736050532886068e-04 8.262769885749342085e-05
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567565452567343125e-08 8.831195960905830074e-05 1.953567631294631500e-04 2.291768192559532410e-04 2.323774072828470435e-04 2.271285173390335350e-04 1.659885902540939170e-04 1.248098959398506605e-04 8.227198949324198048e-05
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522553830550554563e-08 8.744689332886333233e-05 1.939548806891726643e-04 2.277619499711931706e-04 2.310121247209205792e-04 2.258862787782425817e-04 1.652086552311052617e-04 1.242539825492325182e-04 8.192128434638793779e-05
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478891083599233473e-08 8.659382213254424184e-05 1.925709921786029292e-04 2.263651936770889796e-04 2.296643945461455396e-04 2.246601798948872426e-04 1.644392574142332147e-04 1.237057233020335786e-04 8.157549291631758940e-05
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436534553444193049e-08 8.575251735432867697e-05 1.912047602521624876e-04 2.249862116112588337e-04 2.283338888060773726e-04 2.234499197242558691e-04 1.636802017322725204e-04 1.231649770340443695e-04 8.123452490727549769e-05
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395442989839907147e-08 8.492275390394469548e-05 1.898558512177909194e-04 2.236246678624618253e-04 2.270202820478108116e-04 2.222551992517887395e-04 1.629312939144771772e-04 1.226316030451079348e-04 8.089829026072821027e-05
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355576502785269518e-08 8.410431025536802062e-05 1.885239350841427504e-04 2.222802294433002895e-04 2.257232513955158347e-04 2.210757214931618119e-04 1.621923405531576631e-04 1.221054611468744137e-04 8.056669918705452722e-05
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316896517010527989e-08 8.329696843411855262e-05 1.872086856046895715e-04 2.209525663595278064e-04 2.244424766248404425e-04 2.199111915714896176e-04 1.614631491644551024e-04 1.215864117090907268e-04 8.023966219640249128e-05
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279365728983078240e-08 8.250051400305005614e-05 1.859097803189859659e-04 2.196413516766291900e-04 2.231776402345953686e-04 2.187613167919077984e-04 1.607435282474650056e-04 1.210743157048942609e-04 7.991709012879113627e-05
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242948064064504075e-08 8.171473604690420952e-05 1.846269005911207117e-04 2.183462615831600938e-04 2.219284275151341135e-04 2.176258067135056662e-04 1.600332873416897663e-04 1.205690347547459058e-04 7.959889418346219802e-05
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207608634636091184e-08 8.093942715552420071e-05 1.833597316453083480e-04 2.170669754512761476e-04 2.206945266142130773e-04 2.165043732185390401e-04 1.593322370827491695e-04 1.200704311692221866e-04 7.928498594741636984e-05
