5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.746176139485852033e-277 4.051830548313172284e-43 1.141870044511284801e-23 6.891060143177282816e-15 1.986825825009952279e-11 4.007818287535950451e-11 4.546572607057415856e-11 4.565496586894303795e-11 4.404822605251182537e-11 3.143497934621742124e-11 2.346538507332298504e-11 1.538184417782900475e-11
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.551083576270264214e-278 3.448837175442679201e-43 4.348650457630674078e-24 6.797045681650442426e-15 1.962114015071328154e-11 3.964101699643141736e-11 4.499923984310895737e-11 4.519563834889685178e-11 4.361721775200711996e-11 3.114433008312591343e-11 2.325253494102318568e-11 1.524444788891348822e-11
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.181788626444157071e-278 2.932967811365981512e-43 -2.249986323146398153e-24 6.695620200280515474e-15 1.937601273516517722e-11 3.920869081548264959e-11 4.453843547471027798e-11 4.474205865319454216e-11 4.319180072503401761e-11 3.085771234362991112e-11 2.304270010351049960e-11 1.510903036111258113e-11
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.056527438648144262e-279 2.492131256162512361e-43 -8.375794682629385840e-24 6.587562771450541254e-15 1.913287399455576310e-11 3.878113127968681373e-11 4.408321449614019644e-11 4.429412451052509383e-11 4.277187267460238534e-11 3.057504994437409245e-11 2.283582326600316583e-11 1.497555388598524869e-11
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.870963297185234695e-280 2.115817041430215763e-43 -1.433371142020515053e-23 6.473605950374076886e-15 1.889172245331782750e-11 3.835826764678914714e-11 4.363348107557409828e-11 4.385173626448863849e-11 4.235733375973564132e-11 3.029626832127962429e-11 2.263184830353498641e-11 1.484398150060488065e-11
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.017276547861010291e-280 1.794908600427988104e-43 9.713726656828651233e-24 6.354437824587830005e-15 1.865255710860658585e-11 3.794003139637422731e-11 4.318914193849024605e-11 4.341479679920288720e-11 4.194808653213434963e-11 3.002129449495677450e-11 2.243072023755639985e-11 1.471427697344385804e-11
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.143318165326626410e-281 1.521514233458677321e-43 4.780035511760690063e-24 6.230704127490263584e-15 1.841537737276203128e-11 3.752635614385049724e-11 4.275010628974769828e-11 4.298321146734301183e-11 4.154403587425718898e-11 2.975005703690039267e-11 2.223238521299818771e-11 1.458640479053486030e-11
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.303872880070205040e-281 1.288815198386775462e-43 2.263514525218405047e-25 6.103010174889920488e-15 1.818018301859876945e-11 3.711717755720534835e-11 4.231628573774944745e-11 4.255688801943137054e-11 4.114508893887965377e-11 2.948248603614715141e-11 2.203679047574955339e-11 1.446033014181644141e-11
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.284582472896254557e-282 1.090929977424321149e-43 -4.224898809825314844e-24 5.971922818012261919e-15 1.794697412731813870e-11 3.671243327600175286e-11 4.188759422016596948e-11 4.213573653489619777e-11 4.075115508965454195e-11 2.921851306661327295e-11 2.184388435043745304e-11 1.433601890767370275e-11
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.216301033187053993e-283 9.227936046714427218e-44 -8.132301061382217367e-24 5.837972220503720895e-15 1.771575103900573499e-11 3.631206283309396823e-11 4.146394793188450959e-11 4.171966935491240323e-11 4.036214584327881467e-11 2.895807115500403788e-11 2.165361621854474411e-11 1.421343764571425358e-11
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.039262371896565036e-283 7.800508547094166962e-44 -1.176131748764853670e-23 5.701653622987523538e-15 1.748651430603273487e-11 3.591600757892480759e-11 4.104526525485327074e-11 4.130860101689202742e-11 3.997797481285850434e-11 2.870109474928861372e-11 2.146593649705185207e-11 1.409255357775637079e-11
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.017202169101986199e-284 6.589620681057634307e-44 1.396142352278270886e-23 5.563429093824279267e-15 1.725926464840837280e-11 3.552421060791718928e-11 4.063146668936591110e-11 4.090244819041913555e-11 3.959855765251065180e-11 2.844751968777794012e-11 2.128079661725877210e-11 1.397333457697149574e-11
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.222261431246485244e-284 5.563204071924858009e-44 1.081275988280385069e-23 5.423729111158216271e-15 1.703400291207558524e-11 3.513661668734869530e-11 4.022247478769268169e-11 4.050112961490806462e-11 3.922381200324269482e-11 2.819728316876142947e-11 2.109814900409385695e-11 1.385574915531975172e-11
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.944575655014065773e-285 4.693793818719086002e-44 7.891353540452971917e-24 5.282954149670105892e-15 1.681073002911716409e-11 3.475317218874059713e-11 3.981821408918273070e-11 4.010456603888667981e-11 3.885365744011899478e-11 2.795032372071640938e-11 2.091794705573171829e-11 1.373976645110866931e-11
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.004696979499154746e-286 3.957895500312478976e-44 5.184018956967917924e-24 5.141476179492225199e-15 1.658944698040739844e-11 3.437382502115552978e-11 3.941861105706210213e-11 3.971268016064173882e-11 3.848801542061253225e-11 2.770658117312525849e-11 2.074014512359038715e-11 1.362535621680456698e-11
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.642563559110638657e-286 3.335433732032377409e-44 2.553057470090579279e-24 4.999640124181448837e-15 1.637015476049904283e-11 3.399852456712606556e-11 3.902359401729489098e-11 3.932539657059480852e-11 3.812680923424845192e-11 2.746599662781014738e-11 2.056469849270563636e-11 1.351248880704214966e-11
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.789662271513468357e-287 2.809272896177575866e-44 2.388376512123587528e-25 4.857765242668431779e-15 1.615285434430679884e-11 3.362722162019747893e-11 3.863309309869369309e-11 3.894264169501453067e-11 3.776996395326045134e-11 2.722851243077681538e-11 2.039156336235218097e-11 1.340113516680609469e-11
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.585906990249033279e-288 2.364801499219716406e-44 -1.942391474721852336e-24 4.716146459964833146e-15 1.593754665613634503e-11 3.325986832507408191e-11 3.824704017497942254e-11 3.856434374113161145e-11 3.741740638456309779e-11 2.699407214474688485e-11 2.022069682716649573e-11 1.329126681984825650e-11
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.907199557961652590e-288 1.989572425979727747e-44 -3.930959046982744958e-24 4.575055645260924255e-15 1.572423254061730060e-11 3.289641811961951023e-11 3.786536880848262364e-11 3.819043264407077137e-11 3.706906502298918860e-11 2.676262052208300211e-11 2.005205685852339614e-11 1.318285585728381225e-11
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.152709737148676215e-289 1.672992147829449797e-44 -5.772599409963772320e-24 4.434742867570619451e-15 1.551291273524243826e-11 3.253682567889334723e-11 3.748801419528675912e-11 3.782084001474375632e-11 3.672487000533365777e-11 2.653410347837882175e-11 1.988560228626650095e-11 1.307587492640394937e-11
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.893502199559592917e-290 1.406052683289164836e-44 -7.481271403870851505e-24 4.295437508430372587e-15 1.530358784513713099e-11 3.218104686111883970e-11 3.711491311201141616e-11 3.745549908944206899e-11 3.638475306583306752e-11 2.630846806645791198e-11 1.972129278078597476e-11 1.297029721964785486e-11
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.895752695363106005e-290 1.181100799651413305e-44 -9.061307691087503247e-24 4.157349455486312728e-15 1.509625831919879090e-11 3.182903865559432657e-11 3.674600386409042168e-11 3.709434468059374378e-11 3.604864749255941876e-11 2.608566245099120385e-11 1.955908883541259291e-11 1.286609646380058465e-11
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.138836183936139503e-291 9.916395785619816916e-45 -1.052391079944565731e-23 4.020670125598913347e-15 1.489092442824956879e-11 3.148075913252293175e-11 3.638122623576200176e-11 3.673731312906186362e-11 3.571648808506469093e-11 2.586563588360373060e-11 1.939895174923703863e-11 1.276324690937633457e-11
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.746041934415827058e-292 8.321580468799004662e-45 -1.187749373089504930e-23 3.885573540702744018e-15 1.468758624458827493e-11 3.113616739470563646e-11 3.602052144118088880e-11 3.638434225763086285e-11 3.538821111292693764e-11 2.564833867848857424e-11 1.924084361010207439e-11 1.266172332019048939e-11
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.626283782037333696e-292 6.979850966130831411e-45 -1.320721650874336909e-23 3.752217268290522403e-15 1.448624362317818191e-11 3.079522353082019237e-11 3.566383207728149893e-11 3.603537132579138094e-11 3.506375427539049019e-11 2.543372218850200819e-11 1.908472727806292020e-11 1.256150096310394029e-11
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.258974576338301152e-293 5.851643873071016259e-45 1.439392452979789514e-23 3.620743409649254218e-15 1.428689618435559756e-11 3.045788857061362678e-11 3.531110207793739837e-11 3.569034098584610420e-11 3.474305666213419642e-11 2.522173878183305876e-11 1.893056636908838988e-11 1.246255559798175852e-11
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.909863488694241975e-293 4.903473432980587934e-45 1.329823835836181943e-23 3.491279476286043548e-15 1.408954329794820398e-11 3.012412444177574669e-11 3.496227666946927457e-11 3.534919324025907972e-11 3.442605871492616445e-11 2.501234181906617774e-11 1.877832523909684803e-11 1.236486346781364252e-11
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.081066922280657882e-293 4.107017308673767671e-45 1.227856302592465380e-23 3.363939252219829469e-15 1.389418406879699440e-11 2.979389392839728190e-11 3.461730232762311741e-11 3.501187140011281800e-11 3.411270219033830577e-11 2.480548563081760351e-11 1.862796896835473394e-11 1.226840128903171882e-11
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.057728419926116675e-294 3.438336297531535905e-45 1.133867415354264889e-23 3.238823613558494135e-15 1.370081732357446352e-11 2.946716063105606167e-11 3.427612673569019406e-11 3.467832004488543366e-11 3.380293012337891957e-11 2.460112549574540423e-11 1.847946334606407675e-11 1.217314624199133620e-11
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.506765279940695766e-294 2.877209040152710354e-45 1.048854074091490802e-23 3.116021334515969397e-15 1.350944159898160128e-11 2.914388892837205742e-11 3.393869874423015800e-11 3.434848498334283209e-11 3.349668679214356869e-11 2.439921761917805178e-11 1.833277485540722516e-11 1.207907596164177058e-11
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.492275656909871426e-295 2.406565322879713329e-45 9.690363468295869781e-24 2.995609800478049131e-15 1.332005513098292397e-11 2.882404394042791471e-11 3.360496833163163963e-11 3.402231321561560616e-11 3.319391768347483803e-11 2.419971911208664728e-11 1.818787065880165822e-11 1.198616852839101033e-11
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.962047520387108720e-295 2.012003808379761391e-45 8.950016170440984180e-24 2.877655753595637749e-15 1.313265584547926644e-11 2.850759149322124454e-11 3.327488656646171190e-11 3.369975289636426991e-11 3.289456945930973861e-11 2.400258797054171607e-11 1.804471858345279779e-11 1.189440245910010199e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.875746517129908789e-296 1.681381978557935877e-45 8.266572721248513712e-24 2.762215962922332545e-15 1.294724134971039959e-11 2.819449808471525363e-11 3.294840557038745474e-11 3.338075329894697060e-11 3.259858992416278528e-11 2.380778305561799535e-11 1.790328710723025173e-11 1.180375669827416469e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.367881314165641302e-296 1.404467772873898058e-45 7.634434819772949468e-24 2.649337848709513259e-15 1.276380892511882855e-11 2.788473085250346915e-11 3.262547848288903109e-11 3.306526478080446806e-11 3.230592799335751139e-11 2.361526407380238991e-11 1.776354534482258760e-11 1.171421060943360873e-11
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.029217264855876050e-297 1.172643880573575267e-45 7.049832506843772455e-24 2.539060156805924929e-15 1.258235552105399664e-11 2.757825754248455751e-11 3.230605942668088133e-11 3.275323874990221859e-11 3.201653366216527134e-11 2.342499155774849728e-11 1.762546303418108000e-11 1.162574396664353627e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.685678020747175969e-297 9.786569252785245361e-46 6.509265504925752684e-24 2.431413462477391610e-15 1.240287774943565206e-11 2.727504647915547365e-11 3.199010347460182882e-11 3.244462763206931644e-11 3.173035797590704934e-11 2.323692684752254582e-11 1.748901052322568377e-11 1.153833694619133183e-11
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.875815751384050066e-298 8.164048874311435950e-46 6.009484576490081793e-24 2.326420810621081133e-15 1.222537188037457120e-11 2.697506653695181766e-11 3.167756661725225880e-11 3.213938483938662357e-11 3.144735300062629427e-11 2.305103207225490356e-11 1.735415875687717489e-11 1.145197011844766548e-11
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.902854852801041397e-298 6.807570666041135278e-46 5.547474113992268155e-24 2.224098180149255168e-15 1.204983383869891384e-11 2.667828711299113502e-11 3.136840573204902031e-11 3.183746473961359898e-11 3.116747179481313984e-11 2.286727013216638368e-11 1.722087926427283506e-11 1.136662443988001716e-11
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.402993262646062440e-299 5.674017102582033180e-46 5.120435884986398748e-24 2.124455028692437727e-15 1.187625920129813322e-11 2.638467810087834578e-11 3.106257855308942697e-11 3.153882262652874266e-11 3.089066838182799948e-11 2.268560468106242737e-11 1.708914414633824712e-11 1.128228124522585498e-11
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.019342457594720569e-299 4.727171455498106971e-46 4.725773860347753320e-24 2.027494758627166338e-15 1.170464319528318585e-11 2.609420986588209319e-11 3.076004364214639502e-11 3.124341469111544402e-11 3.061689772313488708e-11 2.250600010920481707e-11 1.695892606359352193e-11 1.119892223981625534e-11
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.626612922730915537e-300 3.936628610493528755e-46 4.361080057663352830e-24 1.933215155902827216e-15 1.153498069695229402e-11 2.580685322107546207e-11 3.046076036069068111e-11 3.095119799393365821e-11 3.034611569228131990e-11 2.232842152660506437e-11 1.683019822420685224e-11 1.111652949205817533e-11
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.965105324496440434e-300 3.276875091368615542e-46 4.024121335646401466e-24 1.841608841711491097e-15 1.136726623133144209e-11 2.552257940458066667e-11 3.016468884269650544e-11 3.066213043797831374e-11 3.007827904959370044e-11 2.215283474659183709e-11 1.670293437231132323e-11 1.103508542607741463e-11
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.300095095595146027e-301 2.726512489802006737e-46 3.712827079221504486e-24 1.752663669172964435e-15 1.120149397256819688e-11 2.524136005789828543e-11 2.987178996864570140e-11 3.037617074274566221e-11 2.981334541762899979e-11 2.197920626989986877e-11 1.657710877654373706e-11 1.095457281446448393e-11
