6.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259985928040202379e-51 1.470402001366689481e-26 3.216350154825675473e-13 5.846800259253309058e-09 1.517715934184590285e-08 1.892493958925119127e-08 1.954065686483518986e-08 1.957634235572102779e-08 1.499177372033036751e-08 1.144106432006770804e-08 7.629665188790966819e-09
6.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058852006038258931e-51 1.365552627290498087e-26 3.129003561592156790e-13 5.799777179683291005e-09 1.509539867297370342e-08 1.884223825385641354e-08 1.946118500117890519e-08 1.950479569656201008e-08 1.494871941292290071e-08 1.141105201677364665e-08 7.611134943240705500e-09
6.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897956634654804514e-52 1.268140232912743091e-26 3.043909783517845984e-13 5.752921127333519903e-09 1.501353462897149325e-08 1.875922260735558539e-08 1.938133943769992999e-08 1.943281344510879531e-08 1.490525662755193619e-08 1.138071278300943120e-08 7.592379413574073156e-09
6.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477056704073303266e-52 1.177639889433705632e-26 2.961013955133591510e-13 5.706233800170974948e-09 1.493157267892177908e-08 1.867589873537067023e-08 1.930112612653416146e-08 1.936040104454045140e-08 1.486138863288941550e-08 1.135004886942510311e-08 7.573399968520243365e-09
6.299999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282845065068625698e-52 1.093563559848463799e-26 2.880262466705015957e-13 5.659716895143695228e-09 1.484951834707296362e-08 1.859227281915484237e-08 1.922055112606185849e-08 1.928756405397260560e-08 1.481711879813348457e-08 1.131906260574602542e-08 7.554198030652983762e-09
6.309999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279189270754836839e-52 1.015457515293992605e-26 2.801602955798733179e-13 5.613372106688478075e-09 1.476737720927843062e-08 1.850835113156608281e-08 1.913962059690375327e-08 1.921430814467485010e-08 1.477245059048109956e-08 1.128775639894065791e-08 7.534775075220484983e-09
6.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435711012498939726e-52 9.428999318953388939e-27 2.724984262596692490e-13 5.567201125285185730e-09 1.468515488949353589e-08 1.842414003308679274e-08 1.905834079795808855e-08 1.914063909631783684e-08 1.472738757261143740e-08 1.125613273139360127e-08 7.515132628977317122e-09
6.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726870549908841368e-52 8.754986555140781154e-27 2.650356405531559078e-13 5.521205636053485542e-09 1.460285705633085169e-08 1.833964596789101626e-08 1.897671808247901721e-08 1.906656279325392607e-08 1.468193340018199528e-08 1.122419415908586597e-08 7.495272269019757772e-09
6.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131196702402494303e-52 8.128891226834598364e-27 2.577670560091798127e-13 5.475387317396100887e-09 1.452048941967269339e-08 1.825487545995830284e-08 1.889475889419710866e-08 1.899208522083001880e-08 1.463609181933723509e-08 1.119194330978187266e-08 7.475195621624317947e-09
6.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630639278329027528e-52 7.547324268312238087e-27 2.506879036277924420e-13 5.429747839684549385e-09 1.443805772734400215e-08 1.816983510923933476e-08 1.881246976348402998e-08 1.891721246173577944e-08 1.458986666423235212e-08 1.115938288122505034e-08 7.454904361090776145e-09
6.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210024488418796113e-52 7.007135196519602327e-27 2.437935237170534010e-13 5.384288863986848129e-09 1.435556776184162813e-08 1.808453158786666568e-08 1.872985730356017093e-08 1.884195069238531285e-08 1.454326185456992127e-08 1.112651563934104122e-08 7.434400208588616251e-09
6.370000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856596978830878509e-52 6.505395381989599048e-27 2.370793660418012078e-13 5.339012040837664859e-09 1.427302533711968990e-08 1.799897163641364410e-08 1.864692820674182483e-08 1.876630617933021474e-08 1.449628139314919581e-08 1.109334441644749162e-08 7.413684931006856054e-09
6.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559634717539070010e-52 6.039382489227194474e-27 2.305409840919424273e-13 5.293919009051499072e-09 1.419043629543917934e-08 1.791316206020879432e-08 1.856368924074118976e-08 1.869028527571614167e-08 1.444892936343638341e-08 1.105987210947733422e-08 7.392760339811365890e-09
6.389999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310125153974596066e-52 5.606566004958259347e-27 2.241740358870797473e-13 5.249011394574444488e-09 1.410780650426669110e-08 1.782710972568972676e-08 1.848014724499962255e-08 1.861389441776431895e-08 1.440120992714221800e-08 1.102610167820499351e-08 7.371628289902745627e-09
6.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100492911085420211e-52 5.204593778327852006e-27 2.179742797853169861e-13 5.204290809378128630e-09 1.402514185323695418e-08 1.774082155681449756e-08 1.839630912707379914e-08 1.853714012129704781e-08 1.435312732182175456e-08 1.099203614348691141e-08 7.350290678482619045e-09
6.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243708163005539216e-53 4.831279502434573455e-27 2.119375723933867697e-13 5.159758850391787088e-09 1.394244825117176899e-08 1.765430453152094800e-08 1.831218185906513324e-08 1.846002897829828186e-08 1.430468585848932451e-08 1.095767858551093866e-08 7.328749443924394982e-09
6.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764073796058055886e-53 4.484591071503720079e-27 2.060598681650763070e-13 5.115417098474660347e-09 1.385973162315253902e-08 1.756756567823246201e-08 1.822777247409042494e-08 1.838256765350716495e-08 1.425588991924703045e-08 1.092303214205365711e-08 7.307006564648047760e-09
6.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.521049220043763838e-53 4.162639752591570551e-27 2.003372148671413948e-13 5.071267117425696470e-09 1.377699790765543998e-08 1.748061207241936970e-08 1.814308806280415189e-08 1.830476288105456262e-08 1.420674395493533974e-08 1.088810000675180557e-08 7.285064058002948558e-09
6.439999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476834788314123178e-53 3.863670114970648580e-27 1.947657520651955491e-13 5.027310453032613513e-09 1.369425305373844824e-08 1.739345083320619995e-08 1.805813576996177870e-08 1.822662146113348804e-08 1.415725248279766253e-08 1.085288542738190290e-08 7.262923979154998119e-09
6.450000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599663773071191276e-53 3.586050664308439516e-27 1.893417104185011475e-13 4.983548632155302340e-09 1.361150301828770946e-08 1.730608912003232907e-08 1.797292279103186008e-08 1.814815025670884558e-08 1.410742008416479857e-08 1.081739170415256510e-08 7.240588419980801250e-09
6.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862840395591521536e-53 3.328265132442973420e-27 1.840614090872229420e-13 4.939983161849438693e-09 1.352875376332049472e-08 1.721853412936203870e-08 1.788745636885383739e-08 1.806935619026682606e-08 1.405725140215793271e-08 1.078162218800827220e-08 7.218059507968347098e-09
6.470000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243931106514823392e-53 3.088904376986162983e-27 1.789212516628593887e-13 4.896615528522474412e-09 1.344601125334292922e-08 1.713079309144649080e-08 1.780174379034305074e-08 1.799024624060196848e-08 1.400675113941034798e-08 1.074558027894511107e-08 7.195339405124267165e-09
6.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724084723603091000e-53 2.866658848177908699e-27 1.739177283598341285e-13 4.853447197128149643e-09 1.336328145276402882e-08 1.704287326713385453e-08 1.771579238323993571e-08 1.791082743964235155e-08 1.395592405580701550e-08 1.070926942433774472e-08 7.172430306887416291e-09
6.489999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287460913624790382e-53 2.660311583381245586e-27 1.690474104074844683e-13 4.810479610392782824e-09 1.328057032336636035e-08 1.695478194473515861e-08 1.762960951291110084e-08 1.783110686931844037e-08 1.390477496624734395e-08 1.067269311728120469e-08 7.149334441051185352e-09
6.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920749767840256932e-53 2.468731692372063388e-27 1.643069497955128039e-13 4.767714188077986416e-09 1.319788382183164173e-08 1.686652643693642941e-08 1.754320257919322664e-08 1.775109165846676750e-08 1.385330873842443453e-08 1.063585489494355591e-08 7.126054066691523171e-09
6.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612767964826094067e-53 2.290868299143187236e-27 1.596930780330278646e-13 4.725152326275400298e-09 1.311522789731969510e-08 1.677811407776384797e-08 1.745657901328490797e-08 1.767078897977603500e-08 1.380153029062563749e-08 1.059875833693165909e-08 7.102591473102885285e-09
6.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354119322434275839e-53 2.125744908335396809e-27 1.552026034574031888e-13 4.682795396735497573e-09 1.303260848910611661e-08 1.668955221960281940e-08 1.736974627469029114e-08 1.759020604677618369e-08 1.374944458955686198e-08 1.056140706367328655e-08 7.078948978743548889e-09
6.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136909481812604264e-53 1.972454166628113867e-27 1.508324093685443682e-13 4.640644746226771876e-09 1.295003152427002373e-08 1.660084823026259013e-08 1.728271184820370941e-08 1.750935011086232297e-08 1.369705664818285544e-08 1.052380473480873567e-08 7.055128930186217595e-09
6.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545060989095611198e-54 1.830152991493593696e-27 1.465794539227666827e-13 4.598701695929567017e-09 1.286750291543905665e-08 1.651200949009672961e-08 1.719548324094727464e-08 1.742822845836468178e-08 1.364437152359306770e-08 1.048595504759979165e-08 7.031133701079023854e-09
6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.013372917756984973e-54 1.698058041640729709e-27 1.424407653575194658e-13 4.556967540857474069e-09 1.278502855858714558e-08 1.642304338917364325e-08 1.710806797945459902e-08 1.734684840765789028e-08 1.359139431488784220e-08 1.044786173535189703e-08 7.006965691114047139e-09
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.727222465079784827e-54 1.575441505265241688e-27 1.384134449590283997e-13 4.515443549312467499e-09 1.270261433088614235e-08 1.633395732449724882e-08 1.702047360680233793e-08 1.726521730631118710e-08 1.353813016108653085e-08 1.040952856585067446e-08 6.982627325004371116e-09
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.647288555657932632e-54 1.461627183888764451e-27 1.344946607522713247e-13 4.474130962367621151e-09 1.262026608860849077e-08 1.624475869727795545e-08 1.693270767978773051e-08 1.718334252827884087e-08 1.348458423905654307e-08 1.037095933981246853e-08 6.958121051469220710e-09
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.740540786030496074e-54 1.355986851118275263e-27 1.306816489531604982e-13 4.433030993380308324e-09 1.253798966508671758e-08 1.615545491025933832e-08 1.684477776615976811e-08 1.710123147113683757e-08 1.343076176146899381e-08 1.033215788935258593e-08 6.933449342229960888e-09
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979234024688856579e-54 1.257936867099289548e-27 1.269717125916618176e-13 4.392144827533750977e-09 1.245579086872146250e-08 1.606605336508928583e-08 1.675669144189150333e-08 1.701889155335564616e-08 1.337666797477236740e-08 1.029312807646544538e-08 6.908614691012631813e-09
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340063542790874789e-54 1.166935030776066951e-27 1.233622177505089769e-13 4.351473621406288585e-09 1.237367548104265780e-08 1.597656145974671024e-08 1.666845628850502073e-08 1.693633021161841638e-08 1.332230815719228736e-08 1.025387379152231177e-08 6.883619612561343235e-09
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803455068311157830e-54 1.082477653321465491e-27 1.198505943701777340e-13 4.311018502570025974e-09 1.229164925482405448e-08 1.588698658601798176e-08 1.658007989044381488e-08 1.685355489818149170e-08 1.326768761675484252e-08 1.021439895178479797e-08 6.858466641660972176e-09
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352968237324450712e-54 1.004096837258044483e-27 1.164343337520940405e-13 4.270780569213318012e-09 1.220971791224592843e-08 1.579733612702304965e-08 1.649156983249143101e-08 1.677057307827477586e-08 1.321281168933119498e-08 1.017470749993298466e-08 6.833158332168601433e-09
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974795347324605127e-54 9.313579468735172049e-28 1.131109864527218046e-13 4.230760889792453780e-09 1.212788714311024466e-08 1.570761745479205126e-08 1.640293369723891917e-08 1.668739222754558929e-08 1.315768573670781737e-08 1.013480340261034176e-08 6.807697256054917340e-09
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657340202249258213e-54 8.638572565367019153e-28 1.098781638602044920e-13 4.190960502708338968e-09 1.204616260310600168e-08 1.561783792789364950e-08 1.631417906260128736e-08 1.660401982954520801e-08 1.310231514468022529e-08 1.009469064898509428e-08 6.782086002455814932e-09
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390864264175062901e-54 8.012197644561806742e-28 1.067335331802280767e-13 4.151380416007241782e-09 1.196454991212449286e-08 1.552800488911283908e-08 1.622531349938070349e-08 1.652046337325827370e-08 1.304670532117160472e-08 1.005437324932830711e-08 6.756327176733810169e-09
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167189365587792692e-54 7.430971602925660875e-28 1.036748188969986699e-13 4.112021607108624051e-09 1.188305465262290004e-08 1.543812566317808253e-08 1.613634456887723386e-08 1.643673035067219620e-08 1.299086169437416193e-08 1.001385523360748276e-08 6.730423399548995339e-09
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794479501980765665e-55 6.891659358447412994e-28 1.006998004555409328e-13 4.072885022554834723e-09 1.180168236803720850e-08 1.534820755453826887e-08 1.604727982054739923e-08 1.635282825439088307e-08 1.293478971091585800e-08 9.973140650097503454e-09 6.704377305940396256e-09
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.218732511958638953e-55 6.391256287829465182e-28 9.780630940140138658e-14 4.033971577785691562e-09 1.172043856124597048e-08 1.525825784519203289e-08 1.595812678971234190e-08 1.626876457529244204e-08 1.287849483405403665e-08 9.932233564010110269e-09 6.678191544418832238e-09
