6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996374920388690309e-11 7.533905706622040598e-07 2.164255567736978425e-06 2.805668125331844193e-06 2.930717820166777830e-06 2.982761199636465233e-06 2.353779577066032305e-06 1.813512738899496392e-06 1.218430518031945012e-06
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943455814978007384e-11 7.479061829584022674e-07 2.154291127824997347e-06 2.795627331882771921e-06 2.921124785334372491e-06 2.974237829417397662e-06 2.348912274473541311e-06 1.810217577916940871e-06 1.216455735813616613e-06
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891875881703499487e-11 7.424383167227303879e-07 2.144305904955147577e-06 2.785536392901513824e-06 2.911473347630587629e-06 2.965647578178776083e-06 2.343983297039972118e-06 1.806873197787071150e-06 1.214447099072359521e-06
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841602883661808165e-11 7.369871437942721612e-07 2.134300465743142596e-06 2.775395917000332933e-06 2.901764090287051709e-06 2.956990958375391706e-06 2.338992909919837520e-06 1.803479765702757343e-06 1.212404700092157959e-06
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792605302168842934e-11 7.315528365766495751e-07 2.124275384757514480e-06 2.765206525918974490e-06 2.891997611000376002e-06 2.948268498110629782e-06 2.333941391678513747e-06 1.800037459373673413e-06 1.210328638301515560e-06
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744852385200963313e-11 7.261355678973880788e-07 2.114231244176132308e-06 2.754968854139366332e-06 2.882174521550923697e-06 2.939480740779975459e-06 2.328829034061656924e-06 1.796546466861905226e-06 1.208219020170053611e-06
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698314061990537060e-11 7.207355108709276394e-07 2.104168633447197548e-06 2.744683548503092456e-06 2.872295447424253934e-06 2.930628244716154830e-06 2.323656141764909206e-06 1.793006986417163050e-06 1.206075959104569516e-06
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652960951982941033e-11 7.153528387646025410e-07 2.094088148953262511e-06 2.734351267830919800e-06 2.862361027433183326e-06 2.921711582834303944e-06 2.318423032202283132e-06 1.789419226310895016e-06 1.203899575344345648e-06
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608764362412271879e-11 7.099877248681106434e-07 2.083990393679396721e-06 2.723972682544505277e-06 2.852371913342398320e-06 2.912731342278441390e-06 2.313130035274459568e-06 1.785783404670111329e-06 1.201689995856001217e-06
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565696252756341758e-11 7.046403423662125889e-07 2.073875976884648251e-06 2.713548474290428347e-06 2.842328769494051815e-06 2.903688124068356777e-06 2.307777493136253873e-06 1.782099749310198810e-06 1.199447354227706538e-06
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523729242232940274e-11 6.993108642149117841e-07 2.063745513777936727e-06 2.703079335567428753e-06 2.832232272436494640e-06 2.894582542748551159e-06 2.302365759964406896e-06 1.778368497567788587e-06 1.197171790563180455e-06
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482836574766006814e-11 6.939994630204724735e-07 2.053599625197150659e-06 2.692565969355324781e-06 2.822083110553576246e-06 2.885415226037149071e-06 2.296895201724260858e-06 1.774589896132516085e-06 1.194863451374879066e-06
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442992100519561204e-11 6.887063109218675530e-07 2.043438937292678148e-06 2.682009088747360297e-06 2.811881983697579592e-06 2.876186814477153470e-06 2.291366195937044251e-06 1.770764200879046767e-06 1.192522489477185292e-06
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404170305519342922e-11 6.834315794764454281e-07 2.033264081214597614e-06 2.671409416584797280e-06 2.801629602823039905e-06 2.866897961088362627e-06 2.285779131446530354e-06 1.766891676698145155e-06 1.190149063878935850e-06
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366346229293465592e-11 6.781754395487785386e-07 2.023075692804053302e-06 2.660767685095008710e-06 2.791326689624018491e-06 2.857549331021295755e-06 2.280134408186061665e-06 1.762972597328092614e-06 1.187743339675887461e-06
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329495515569988123e-11 6.729380612023782435e-07 2.012874412288555923e-06 2.650084635531801274e-06 2.780973976173023602e-06 2.848141601212329477e-06 2.274432436945360887e-06 1.759007245185390668e-06 1.185305487942759745e-06
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293594356103969497e-11 6.677196135947828019e-07 2.002660883981333821e-06 2.639361017819423089e-06 2.770572204562776063e-06 2.838675460040700728e-06 2.268673639137662088e-06 1.754995911195624187e-06 1.182835685625078009e-06
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258619510581419863e-11 6.625202648756094408e-07 1.992435755984951907e-06 2.628597590199065937e-06 2.760122126550569779e-06 2.829151606987225742e-06 2.262858446566985434e-06 1.750938894624162583e-06 1.180334115430923916e-06
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224548268365248730e-11 6.573401820876525645e-07 1.982199679898899794e-06 2.617795118878952564e-06 2.749624503205029781e-06 2.819570752294822804e-06 2.256987301195724054e-06 1.746836502906650733e-06 1.177800965722368099e-06
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191358450225203030e-11 6.521795310710419769e-07 1.971953310531354106e-06 2.606954377687613065e-06 2.739080104555892470e-06 2.809933616630970887e-06 2.251060654912519319e-06 1.742689051479905834e-06 1.175236430406952322e-06
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159028390944876094e-11 6.470384763700924442e-07 1.961697305615481735e-06 2.596076147730286386e-06 2.728489709246578966e-06 2.800240930752548035e-06 2.245078969300912428e-06 1.738496863612556134e-06 1.172640708829092867e-06
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127536928406654598e-11 6.419171811436924805e-07 1.951432325529281998e-06 2.585161217048699382e-06 2.717854104189361639e-06 2.790493435171979679e-06 2.239042715407876982e-06 1.734260270235870028e-06 1.170014005661201650e-06
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096863398725839598e-11 6.368158070778358073e-07 1.941159033020438573e-06 2.574210380284513095e-06 2.707174084223914542e-06 2.780691879826487938e-06 2.232952373513640328e-06 1.729979609774963144e-06 1.167356530795176642e-06
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066987608093938210e-11 6.317345143017072819e-07 1.930878092934799275e-06 2.563224438345887814e-06 2.696450451778394774e-06 2.770837023748857542e-06 2.226808432901545125e-06 1.725655227980021520e-06 1.164668499233613401e-06
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037889862062385968e-11 6.266734613062901254e-07 1.920590171949570844e-06 2.552204198077930504e-06 2.685684016534216065e-06 2.760929634740907167e-06 2.220611391628965050e-06 1.721287477757921200e-06 1.161950130981259499e-06
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009550893849692253e-11 6.216328048656755028e-07 1.910295938310551960e-06 2.541150471936519783e-06 2.674875595093216919e-06 2.750970489049407428e-06 2.214361756298943869e-06 1.716876719004191505e-06 1.159201650936493080e-06
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819519025877250070e-12 6.166126999614064931e-07 1.899996061573783320e-06 2.530064077665708344e-06 2.664026010648826329e-06 2.740960371044108417e-06 2.208060041832502392e-06 1.712423318435255499e-06 1.156423288782925938e-06
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.550745372205339632e-12 6.116132997094821666e-07 1.889691212351543427e-06 2.518945837979056452e-06 2.653136092659936615e-06 2.730900072898757251e-06 2.201706771242074525e-06 1.707927649421376249e-06 1.153615278881238890e-06
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289008619511593458e-12 6.066347552898681379e-07 1.879382062062477680e-06 2.507796580244367131e-06 2.642206676528241886e-06 2.720790394274273874e-06 2.195302475405648475e-06 1.703390091819642252e-06 1.150777860161155646e-06
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034133737469934463e-12 6.016772158790230862e-07 1.869069282686352686e-06 2.496617136172513783e-06 2.631238603278865544e-06 2.710632142004900358e-06 2.188847692842053143e-06 1.698811031807910438e-06 1.147911276013618473e-06
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785949772662815730e-12 5.967408285846315844e-07 1.858753546522859399e-06 2.485408341509908365e-06 2.620232719244902339e-06 2.700426129786982369e-06 2.182342969487368109e-06 1.694190861719113613e-06 1.145015774183309459e-06
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544289674006639238e-12 5.918257383834379162e-07 1.848435525955084248e-06 2.474171035734726147e-06 2.609189875754598945e-06 2.690173177870525080e-06 2.175788858472357680e-06 1.689529979876188978e-06 1.142091606661422492e-06
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308990512580915079e-12 5.869320880610996423e-07 1.838115893216900126e-06 2.462906061757248753e-06 2.598110928822730295e-06 2.679874112753438839e-06 2.169185919900959488e-06 1.684828790427686401e-06 1.139139029578660980e-06
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.079893229072793443e-12 5.820600181549321972e-07 1.827795320165132103e-06 2.451614265623862140e-06 2.586996738845087938e-06 2.669529766878903622e-06 2.162534720630287167e-06 1.680087703184061090e-06 1.136158303098725358e-06
6.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.856842288987685120e-12 5.772096668989896019e-07 1.817474478055642997e-06 2.440296496225175400e-06 2.575848170296982463e-06 2.659140978335419834e-06 2.155835834051576619e-06 1.675307133454730710e-06 1.133149691312068481e-06
6.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639686117361498698e-12 5.723811701716956992e-07 1.807154037324172915e-06 2.428953605008104096e-06 2.564666091434902830e-06 2.648708590560187118e-06 2.149089839872794165e-06 1.670487501885892290e-06 1.130113462130095696e-06
7.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428276544266653611e-12 5.675746614456442164e-07 1.796834667371225072e-06 2.417586445691793625e-06 2.553451374002285499e-06 2.638233452045105996e-06 2.142297323902316607e-06 1.665629234299162025e-06 1.127049887179780398e-06
7.010000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222468958172667055e-12 5.627902717401489328e-07 1.786517036351333312e-06 2.406195873987840420e-06 2.542204892938599271e-06 2.627716416046187539e-06 2.135458877834209651e-06 1.660732761531072696e-06 1.123959241698755185e-06
7.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.022122182254990333e-12 5.580281295755762159e-07 1.776201810966648437e-06 2.394782747324307018e-06 2.530927526092544164e-06 2.617158340295826447e-06 2.128575099034861999e-06 1.655798519273410501e-06 1.120841804430803659e-06
7.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.827098527042163749e-12 5.532883609306147504e-07 1.765889656264887176e-06 2.383347924573832956e-06 2.519620153938600311e-06 2.606560086718490201e-06 2.121646590331229231e-06 1.650826947914572770e-06 1.117697857521929703e-06
7.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637263357140996357e-12 5.485710892012357329e-07 1.755581235441505105e-06 2.371892265785979133e-06 2.508283659297814557e-06 2.595922521149260606e-06 2.114673959800460466e-06 1.645818492381769540e-06 1.114527686416950418e-06
7.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452485509381059701e-12 5.438764351622958096e-07 1.745277209646003291e-06 2.360416631923532481e-06 2.496918927061850259e-06 2.585246513055922699e-06 2.107657820561234338e-06 1.640773601984275029e-06 1.111331579756552196e-06
7.059999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272636657837850437e-12 5.392045169309519237e-07 1.734978237792924323e-06 2.348921884603099579e-06 2.485526843921575055e-06 2.574532935264273239e-06 2.100598790566823762e-06 1.635692730257837207e-06 1.108109829275061882e-06
