6.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117261309142236128e-16 2.139417288166963720e-11 6.177252311168400005e-11 8.045157339484561891e-11 8.418531048134420746e-11 8.591328992665914549e-11 6.822679173293778845e-11 5.269159478170427461e-11 3.547223829208119739e-11
6.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961601516179506407e-16 2.125703606825627619e-11 6.154092506782136472e-11 8.023216775046573149e-11 8.398138636360965208e-11 8.574085025247843089e-11 6.814374045415701157e-11 5.264069629470646084e-11 3.544495246839869093e-11
6.569999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809852212441150706e-16 2.112063883728776163e-11 6.130981648408416631e-11 8.001288024424903688e-11 8.377745798454712879e-11 8.556825429705188820e-11 6.806040080050878790e-11 5.258954858996749532e-11 3.541748804403728275e-11
6.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.661910492757893466e-16 2.098495604026404665e-11 6.107913379828718829e-11 7.979362881694244666e-11 8.357343941107485327e-11 8.539541409838651583e-11 6.797670217554180429e-11 5.253809691088670851e-11 3.538980802478785554e-11
6.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517675841728612281e-16 2.084996357789292868e-11 6.084881578916444775e-11 7.957433413202666971e-11 8.336924745798186211e-11 8.522224435675839101e-11 6.789257588110483115e-11 5.248628791333033597e-11 3.536187633895096111e-11
6.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377051738723870323e-16 2.071563837463146260e-11 6.061880353793591547e-11 7.935491954032967121e-11 8.316480165415774394e-11 8.504866240647800983e-11 6.780795510274259021e-11 5.243406965626213402e-11 3.533365783195394895e-11
6.609999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.239943942872314919e-16 2.058195835367163455e-11 6.038904038993642975e-11 7.913531104393745453e-11 8.296002420987768494e-11 8.487458818729426579e-11 6.772277489471029209e-11 5.238139159177662244e-11 3.530511826056474101e-11
6.619999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106261263031130028e-16 2.044890241207025909e-11 6.015947191612105000e-11 7.891543726026056002e-11 8.275483998238078235e-11 8.469994421534256122e-11 6.763697216442380396e-11 5.232820455490046445e-11 3.527622428691379083e-11
6.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975915794835419134e-16 2.031645039625401905e-11 5.993004587454598278e-11 7.869522938564950463e-11 8.254917644242502551e-11 8.452465555364465157e-11 6.755048565660956365e-11 5.227446075320888140e-11 3.524694347229251673e-11
6.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.848820753614451444e-16 2.018458307781291670e-11 5.970071217202711896e-11 7.847462115840811175e-11 8.234296363937659052e-11 8.434864978245876991e-11 6.746325593706349575e-11 5.222011375572907662e-11 3.521724427072628285e-11
6.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.724893354381421559e-16 2.005328212957927022e-11 5.947142282584384606e-11 7.825354882260397163e-11 8.213613416702939314e-11 8.417185696883536079e-11 6.737522537600139102e-11 5.216511848192045766e-11 3.518709602223052490e-11
6.659999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604052187638228093e-16 1.992253010202649313e-11 5.924213192511317756e-11 7.803195109041421056e-11 8.192862312797695932e-11 8.399420963609317217e-11 6.728633813076099587e-11 5.210943119003519701e-11 3.515646894600059804e-11
6.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486218470372954538e-16 1.979231039993571209e-11 5.901279559289459267e-11 7.780976910528714445e-11 8.172036809909275653e-11 8.381564273309236493e-11 6.719654012876617597e-11 5.205300946550464861e-11 3.512533413331435392e-11
6.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.371316691173842191e-16 1.966260725946200673e-11 5.878337194759309110e-11 7.758694640453443150e-11 8.151130909591498898e-11 8.363609360281925304e-11 6.710577904946693975e-11 5.199581220868950085e-11 3.509366354024679918e-11
6.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259271649001127740e-16 1.953340572544503289e-11 5.855382106543154668e-11 7.736342888186275022e-11 8.130138853674869094e-11 8.345550195107755612e-11 6.701400430654353933e-11 5.193779962274678836e-11 3.506142998016348308e-11
6.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150011393617776861e-16 1.940469162903720232e-11 5.832410494196956731e-11 7.713916474994060674e-11 8.109055120752271282e-11 8.327380981467063872e-11 6.692116702936171447e-11 5.187893320083366637e-11 3.502860711616094556e-11
6.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043466178340145253e-16 1.927645156567933332e-11 5.809418745476131806e-11 7.691410450261989766e-11 8.087874422526293759e-11 8.309096152960627729e-11 6.682722004445139493e-11 5.181917571348427918e-11 3.499516945314153856e-11
6.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939567544736627236e-16 1.914867287345735690e-11 5.786403432543095730e-11 7.668820087747722986e-11 8.066591700253360852e-11 8.290690369867996897e-11 6.673211785641320053e-11 5.175849119545539116e-11 3.496109232990738242e-11
6.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838249579609460088e-16 1.902134361163477945e-11 5.763361308247680618e-11 7.646140881785642457e-11 8.045202121113043349e-11 8.272158515950540904e-11 6.663581662909651501e-11 5.169684493248729003e-11 3.492635191100301433e-11
6.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739447507454449107e-16 1.889445253967616435e-11 5.740289302368165718e-11 7.623368543548662287e-11 8.023701074589272560e-11 8.253495695153875486e-11 6.653827416575268314e-11 5.163420344774073248e-11 3.489092517834231726e-11
6.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643098583309159413e-16 1.876798909637952029e-11 5.717184517930933092e-11 7.600498997244151586e-11 8.002084168840422343e-11 8.234697228369418174e-11 6.643944988971934813e-11 5.157053448826431463e-11 3.485478992294697600e-11
6.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549142466841058738e-16 1.864194337971649455e-11 5.694044227520116338e-11 7.577528376362395101e-11 7.980347227072032941e-11 8.215758650163407258e-11 6.633930482450392006e-11 5.150580701106328352e-11 3.481792473621715621e-11
6.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457518849889201561e-16 1.851630612656543979e-11 5.670865869599006919e-11 7.554453019925177911e-11 7.958486283916515440e-11 8.196675705447124999e-11 6.623780157355433107e-11 5.143999116899180379e-11 3.478030900128380277e-11
6.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368170893935014012e-16 1.839106869297153072e-11 5.647647044901728180e-11 7.531269468688054486e-11 7.936497581755044065e-11 8.177444346218404432e-11 6.613490430037572024e-11 5.137305829673399109e-11 3.474192288422762655e-11
6.789999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281042043352382836e-16 1.826622303487908129e-11 5.624385512778952387e-11 7.507974461421654837e-11 7.914377567138191864e-11 8.158060728229986256e-11 6.603057870777925077e-11 5.130498089627262993e-11 3.470274732508536339e-11
6.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196077927284115037e-16 1.814176168895267718e-11 5.601079187641735596e-11 7.484564931168533279e-11 7.892122887117877121e-11 8.138521207666500381e-11 6.592479201751696209e-11 5.123573262250332671e-11 3.466276402887699060e-11
6.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113225019083410004e-16 1.801767775380826677e-11 5.577726135390042572e-11 7.461038001484145650e-11 7.869730385628860478e-11 8.118822337853118142e-11 6.581751294957802077e-11 5.116528826855721723e-11 3.462195545640411170e-11
6.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032431613458387073e-16 1.789396487168083541e-11 5.554324569876309274e-11 7.437390982745825961e-11 7.847197099876134416e-11 8.098960865910399011e-11 6.570871170130363785e-11 5.109362375109926597e-11 3.458030481505090660e-11
6.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953647117238718726e-16 1.777061721024620351e-11 5.530872849411264568e-11 7.413621368430396083e-11 7.824520256716910227e-11 8.078933729451884439e-11 6.559835992646676647e-11 5.102071609536638472e-11 3.453779604942113216e-11
6.839999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876822418373032101e-16 1.764762944492886110e-11 5.507369473278089025e-11 7.389726831427465709e-11 7.801697269038595729e-11 8.058738053237874406e-11 6.548643071419910702e-11 5.094654342028269871e-11 3.449441383199616399e-11
6.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801909877095198224e-16 1.752499674142188369e-11 5.483813078295442641e-11 7.365705220350896995e-11 7.778725732191052843e-11 8.038371145876052106e-11 6.537289856788421094e-11 5.087108492337580480e-11 3.445014355357095980e-11
6.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728862580936184388e-16 1.740271473859231439e-11 5.460202435419459866e-11 7.341554555905762688e-11 7.755603420399746004e-11 8.017830496505910113e-11 6.525773938389760766e-11 5.079432086556884905e-11 3.440497131375272032e-11
6.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657635624750507977e-16 1.728077953170059668e-11 5.436536446345694886e-11 7.317273027229231263e-11 7.732328283166839577e-11 7.997113771472839383e-11 6.514093043030841607e-11 5.071623255600425701e-11 3.435888391133730207e-11
6.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588183776510117706e-16 1.715918765596467335e-11 5.412814140167947838e-11 7.292858988275367590e-11 7.708898441750030870e-11 7.976218811034924191e-11 6.502245032547922561e-11 5.063680233674292801e-11 3.431186883459064647e-11
6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520464749736310592e-16 1.703793607037082118e-11 5.389034670075076717e-11 7.268310954216375113e-11 7.685312185616346719e-11 7.955143626054067167e-11 6.490227901671425119e-11 5.055601356726461527e-11 3.426391425158385941e-11
6.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454436357149902808e-16 1.691702214193568673e-11 5.365197310078075693e-11 7.243627597872455893e-11 7.661567968898213516e-11 7.933886394735446245e-11 6.478039775880043272e-11 5.047385060926693772e-11 3.421500900034106363e-11
6.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390057235262012393e-16 1.679644363011694971e-11 5.341301451750548577e-11 7.218807746150272033e-11 7.637664406923637464e-11 7.912445459306792919e-11 6.465678909248489357e-11 5.039029881097240662e-11 3.416514257907776923e-11
6.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327287662067216731e-16 1.667619867175705256e-11 5.317346601043899967e-11 7.193850376523867326e-11 7.613600272692513390e-11 7.890819322800134920e-11 6.453143682299803603e-11 5.030534449182274729e-11 3.411430513628491034e-11
6.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266088432744560187e-16 1.655628576604839147e-11 5.293332375109197475e-11 7.168754613522967600e-11 7.589374493438769065e-11 7.869006645757736834e-11 6.440432599861683264e-11 5.021897492678534419e-11 3.406248746088266232e-11
6.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206421555640667846e-16 1.643670376018412065e-11 5.269258499161825043e-11 7.143519725264652481e-11 7.564986147185810648e-11 7.847006243012428812e-11 6.427544288898925616e-11 5.013117833087185134e-11 3.400968097227599236e-11
6.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148250492918446051e-16 1.631745183494194189e-11 5.245124803398206625e-11 7.118145119997928582e-11 7.540434459309032771e-11 7.824817080464503782e-11 6.414477496380668118e-11 5.004194384354573437e-11 3.395587771041312469e-11
6.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091538773782073690e-16 1.619852949086262101e-11 5.220931219927077270e-11 7.092630342682491105e-11 7.515718799155206340e-11 7.802438271859779164e-11 6.401231087125528632e-11 4.995126151315907414e-11 3.390107032583555303e-11
6.969999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036250765566849774e-16 1.607993653461657143e-11 5.196677779763046073e-11 7.066975071608862561e-11 7.490838676660682432e-11 7.779869075609575970e-11 6.387804041658549770e-11 4.985912228127421766e-11 3.384525206967034424e-11
